evals, mean, best, worst, success num
99, 0.17167638396113133, 0.11408576932349762, 0.25650565956354093, 0
103, 0.17167638396113133, 0.11408576932349762, 0.25650565956354093, 0
107, 0.17167638396113133, 0.11408576932349762, 0.25650565956354093, 0
111, 0.17167638396113133, 0.11408576932349762, 0.25650565956354093, 0
115, 0.16690819304048898, 0.1564973987612705, 0.1748426008176161, 0
119, 0.16690819304048898, 0.1564973987612705, 0.1748426008176161, 0
123, 0.16690819304048898, 0.1564973987612705, 0.1748426008176161, 0
124, 0.1399209792614128, 0.08802402740369265, 0.16811114118854653, 0
128, 0.1399209792614128, 0.08802402740369265, 0.16811114118854653, 0
131, 0.12556863654754002, 0.07243440528679312, 0.1766987706255106, 1
135, 0.12556863654754002, 0.07243440528679312, 0.1766987706255106, 1
139, 0.12556863654754002, 0.07243440528679312, 0.1766987706255106, 1
143, 0.12556863654754002, 0.07243440528679312, 0.1766987706255106, 1
147, 0.12556863654754002, 0.07243440528679312, 0.1766987706255106, 1
151, 0.12556863654754002, 0.07243440528679312, 0.1766987706255106, 1
155, 0.12556863654754002, 0.07243440528679312, 0.1766987706255106, 1
156, 0.1021110065286763, 0.06844017379965119, 0.15046177847510026, 1
160, 0.1021110065286763, 0.06844017379965119, 0.15046177847510026, 1
164, 0.1021110065286763, 0.06844017379965119, 0.15046177847510026, 1
168, 0.1021110065286763, 0.06844017379965119, 0.15046177847510026, 1
172, 0.1021110065286763, 0.06844017379965119, 0.15046177847510026, 1
176, 0.1021110065286763, 0.06844017379965119, 0.15046177847510026, 1
180, 0.1021110065286763, 0.06844017379965119, 0.15046177847510026, 1
184, 0.1021110065286763, 0.06844017379965119, 0.15046177847510026, 1
188, 0.1021110065286763, 0.06844017379965119, 0.15046177847510026, 1
192, 0.1021110065286763, 0.06844017379965119, 0.15046177847510026, 1
196, 0.1021110065286763, 0.06844017379965119, 0.15046177847510026, 1
200, 0.1021110065286763, 0.06844017379965119, 0.15046177847510026, 1
204, 0.1021110065286763, 0.06844017379965119, 0.15046177847510026, 1
208, 0.1021110065286763, 0.06844017379965119, 0.15046177847510026, 1
212, 0.1021110065286763, 0.06844017379965119, 0.15046177847510026, 1
216, 0.1021110065286763, 0.06844017379965119, 0.15046177847510026, 1
220, 0.1021110065286763, 0.06844017379965119, 0.15046177847510026, 1
224, 0.1021110065286763, 0.06844017379965119, 0.15046177847510026, 1
228, 0.1021110065286763, 0.06844017379965119, 0.15046177847510026, 1
232, 0.1021110065286763, 0.06844017379965119, 0.15046177847510026, 1
233, 0.08931945406920914, 0.01556054564934591, 0.15046487314079968, 1
237, 0.08931945406920914, 0.01556054564934591, 0.15046487314079968, 1
241, 0.08931945406920914, 0.01556054564934591, 0.15046487314079968, 1
245, 0.08931945406920914, 0.01556054564934591, 0.15046487314079968, 1
249, 0.08666578590972078, 0.005382131125869463, 0.15046409940485345, 1
253, 0.08666578590972078, 0.005382131125869463, 0.15046409940485345, 1
257, 0.08666578590972078, 0.005382131125869463, 0.15046409940485345, 1
261, 0.08666578590972078, 0.005382131125869463, 0.15046409940485345, 1
263, 0.08662429428980092, 0.005044193330800006, 0.15046417776399484, 1
267, 0.08662429428980092, 0.005044193330800006, 0.15046417776399484, 1
268, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
272, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
276, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
280, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
282, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
284, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
287, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
288, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
292, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
296, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
300, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
302, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
306, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
310, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
314, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
318, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
320, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
324, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
328, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
332, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
336, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
340, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
344, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
348, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
352, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
356, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
358, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
362, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
366, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
370, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
374, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
378, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
379, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
383, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
387, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
391, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
395, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
399, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
403, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
407, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
411, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
413, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
417, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
421, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
425, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
429, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
433, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
437, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
441, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
445, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
449, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
453, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
457, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
461, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
465, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
469, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
472, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
475, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
478, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
482, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
486, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
490, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
494, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
498, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
502, 0.08618493517987541, 0.0033955278585631053, 0.15046398434596975, 1
