evals, mean, best, worst, success num
279, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
283, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
287, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
291, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
295, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
297, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
301, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
305, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
307, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
308, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
309, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
312, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
315, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
318, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
322, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
326, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
330, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
334, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
338, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
342, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
346, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
350, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
354, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
358, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
362, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
366, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
370, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
374, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
375, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
379, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
383, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
387, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
389, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
393, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
397, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
401, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
403, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
407, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
411, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
414, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
418, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
422, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
426, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
430, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
434, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
438, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
442, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
446, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
449, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
453, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
457, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
461, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
465, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
469, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
473, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
475, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
479, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
483, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
485, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
489, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
493, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
497, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
501, 1.47286417434626e-11, 7.498941122440259e-12, 3.6335745376738615e-11, 4
