evals, mean, best, worst, success num
218, 0.05014134144834077, 0.0412706714673589, 0.053149521952650304, 4
222, 0.05014134144834077, 0.0412706714673589, 0.053149521952650304, 4
226, 0.05014134144834077, 0.0412706714673589, 0.053149521952650304, 4
230, 0.05014134144834077, 0.0412706714673589, 0.053149521952650304, 4
232, 0.05013701432156566, 0.041214922282922006, 0.05315004114479632, 4
236, 0.05013701432156566, 0.041214922282922006, 0.05315004114479632, 4
240, 0.05013701432156566, 0.041214922282922006, 0.05315004114479632, 4
243, 0.05013693361438038, 0.04123581162201677, 0.05314978136907548, 4
247, 0.05013693361438038, 0.04123581162201677, 0.05314978136907548, 4
251, 0.05013693361438038, 0.04123581162201677, 0.05314978136907548, 4
252, 0.05013642120394358, 0.04122361841152813, 0.053149911212098, 4
256, 0.05013642120394358, 0.04122361841152813, 0.053149911212098, 4
260, 0.05013642120394358, 0.04122361841152813, 0.053149911212098, 4
264, 0.05013642120394358, 0.04122361841152813, 0.053149911212098, 4
268, 0.05013642120394358, 0.04122361841152813, 0.053149911212098, 4
271, 0.05013392007443987, 0.041208265497226164, 0.053149973556638266, 4
273, 0.0501333157438684, 0.041208583517048744, 0.05314994107580412, 4
275, 0.050132314020911416, 0.04120987641085942, 0.053149876131146606, 4
279, 0.05013114575951105, 0.041215088838223043, 0.053149746309238716, 4
283, 0.05013114575951105, 0.041215088838223043, 0.053149746309238716, 4
287, 0.05013110536742339, 0.04122380141350186, 0.05314961657715682, 4
291, 0.05013110536742339, 0.04122380141350186, 0.05314961657715682, 4
295, 0.05013110536742339, 0.04122380141350186, 0.05314961657715682, 4
296, 0.050130983500347656, 0.04121900776406796, 0.05314968143198728, 4
300, 0.050130983500347656, 0.04121900776406796, 0.05314968143198728, 4
304, 0.050130983500347656, 0.04121900776406796, 0.05314968143198728, 4
308, 0.050130983500347656, 0.04121900776406796, 0.05314968143198728, 4
309, 0.050129466063988534, 0.04120841593307423, 0.053149743696274857, 4
313, 0.05012885898267314, 0.04120830009784722, 0.05314971125464715, 4
316, 0.05012785748854409, 0.04120872541407141, 0.05314964638769411, 4
319, 0.050126712924310354, 0.0412122033186833, 0.05314951672168425, 4
323, 0.050126712924310354, 0.0412122033186833, 0.05314951672168425, 4
327, 0.050126712924310354, 0.0412122033186833, 0.05314951672168425, 4
329, 0.05012657431690503, 0.04121525545315988, 0.053149451922373296, 4
333, 0.05012657431690503, 0.04121525545315988, 0.053149451922373296, 4
337, 0.05012657431690503, 0.04121525545315988, 0.053149451922373296, 4
341, 0.05012657431690503, 0.04121525545315988, 0.053149451922373296, 4
344, 0.05012601273195736, 0.04120942594873737, 0.0531495141063354, 4
345, 0.050125416137779516, 0.041208876215726296, 0.05314948170342988, 4
348, 0.050124441530248906, 0.04120843380666853, 0.0531494169145818, 4
352, 0.05012337470951632, 0.04121017676894438, 0.05314928740438382, 4
356, 0.05012337470951632, 0.04121017676894438, 0.05314928740438382, 4
360, 0.05012337470951632, 0.04121017676894438, 0.05314928740438382, 4
364, 0.050123287121939794, 0.0412123617425787, 0.05314922268309476, 4
368, 0.050123287121939794, 0.0412123617425787, 0.05314922268309476, 4
372, 0.050123287121939794, 0.0412123617425787, 0.05314922268309476, 4
376, 0.050123287121939794, 0.0412123617425787, 0.05314922268309476, 4
377, 0.05012328095771068, 0.04121173343716288, 0.05314923886142191, 4
381, 0.05012328095771068, 0.04121173343716288, 0.05314923886142191, 4
385, 0.05012328095771068, 0.04121173343716288, 0.05314923886142191, 4
389, 0.0501227889019506, 0.04120850068918165, 0.0531492699132177, 4
392, 0.05012263485019046, 0.041208527993964066, 0.05314925373198459, 4
394, 0.05012238288427173, 0.041208746848290026, 0.0531492213740279, 4
398, 0.050122104524026406, 0.04120984141326543, 0.05314915667450752, 4
402, 0.050122104524026406, 0.04120984141326543, 0.05314915667450752, 4
406, 0.050122104524026406, 0.04120984141326543, 0.05314915667450752, 4
408, 0.05012207873659773, 0.041210717126860655, 0.053149124333389884, 4
412, 0.05012207873659773, 0.041210717126860655, 0.053149124333389884, 4
416, 0.05012207873659773, 0.041210717126860655, 0.053149124333389884, 4
420, 0.05012207873659773, 0.041210717126860655, 0.053149124333389884, 4
421, 0.05012207806820288, 0.04121047766372833, 0.05314913241810458, 4
425, 0.05012207806820288, 0.04121047766372833, 0.05314913241810458, 4
427, 0.05012189248323865, 0.041208736276368126, 0.05314916345121783, 4
431, 0.05012173780583783, 0.041208627737362204, 0.05314914727929606, 4
432, 0.05012148531114842, 0.041208574916490895, 0.05314911493919763, 4
433, 0.050121208820595786, 0.04120912622768697, 0.053149050276098786, 4
437, 0.050121208820595786, 0.04120912622768697, 0.053149050276098786, 4
441, 0.050121208820595786, 0.04120912622768697, 0.053149050276098786, 4
442, 0.05012118542572755, 0.04120973031597827, 0.05314901795300042, 4
446, 0.05012118542572755, 0.04120973031597827, 0.05314901795300042, 4
450, 0.05012118542572755, 0.04120973031597827, 0.05314901795300042, 4
454, 0.05012118542572755, 0.04120973031597827, 0.05314901795300042, 4
456, 0.05012118407265447, 0.04120955877718764, 0.05314902603329503, 4
460, 0.05012118407265447, 0.04120955877718764, 0.05314902603329503, 4
464, 0.05012118407265447, 0.04120955877718764, 0.05314902603329503, 4
465, 0.05012103386655292, 0.041208608632000536, 0.053149041539684826, 4
466, 0.05012099489888741, 0.041208629902752356, 0.053149033458623374, 4
469, 0.0501209313701186, 0.041208713501345966, 0.053149017297829226, 4
470, 0.05012086208566788, 0.041209044940396275, 0.0531489849803159, 4
474, 0.05012086208566788, 0.041209044940396275, 0.0531489849803159, 4
478, 0.05012086208566788, 0.041209044940396275, 0.0531489849803159, 4
480, 0.05012085640325881, 0.04120929276847315, 0.05314896882364557, 4
484, 0.05012085640325881, 0.04120929276847315, 0.05314896882364557, 4
488, 0.05012085640325881, 0.04120929276847315, 0.05314896882364557, 4
492, 0.05012085640325881, 0.04120929276847315, 0.05314896882364557, 4
493, 0.05012076111832024, 0.04120864035371469, 0.0531489843251402, 4
497, 0.050120725136543184, 0.04120863450969052, 0.05314897624643827, 4
500, 0.05012066768350705, 0.04120866388002119, 0.05314896009057236, 4
501, 0.050120610946370506, 0.04120888685820559, 0.05314892778271306, 4
