evals, mean, best, worst, success num
298, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
301, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
305, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
309, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
313, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
314, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
318, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
322, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
326, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
330, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
334, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
338, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
342, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
346, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
350, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
354, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
358, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
362, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
366, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
370, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
374, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
378, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
382, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
386, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
390, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
394, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
398, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
402, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
406, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
410, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
414, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
418, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
422, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
423, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
427, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
431, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
435, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
436, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
440, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
444, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
448, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
452, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
456, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
458, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
459, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
460, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
462, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
465, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
469, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
471, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
474, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
476, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
480, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
484, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
488, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
492, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
496, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
499, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
503, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
