evals, mean, best, worst, success num
260, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
262, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
266, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
268, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
271, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
275, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
279, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
283, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
285, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
289, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
293, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
297, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
300, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
304, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
307, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
311, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
315, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
319, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
323, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
327, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
331, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
335, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
339, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
343, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
347, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
351, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
354, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
358, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
362, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
366, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
370, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
374, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
378, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
382, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
386, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
388, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
392, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
396, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
400, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
404, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
405, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
409, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
413, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
414, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
416, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
420, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
424, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
428, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
432, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
436, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
440, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
444, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
448, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
449, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
453, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
457, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
458, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
462, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
466, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
468, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
472, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
476, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
477, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
481, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
483, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
484, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
487, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
488, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
492, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
496, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
498, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
502, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
