evals, mean, best, worst, success num
293, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
296, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
300, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
304, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
308, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
310, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
314, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
316, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
320, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
324, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
328, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
332, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
336, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
340, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
344, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
348, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
352, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
354, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
358, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
362, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
364, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
368, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
372, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
376, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
380, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
384, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
388, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
392, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
396, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
400, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
404, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
407, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
410, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
413, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
417, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
421, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
425, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
429, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
433, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
437, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
441, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
445, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
449, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
451, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
455, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
458, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
462, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
463, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
464, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
466, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
468, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
469, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
472, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
473, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
474, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
478, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
479, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
482, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
484, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
486, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
488, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
489, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
493, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
497, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
501, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
