evals, mean, best, worst, success num
429, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
433, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
437, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
439, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
443, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
447, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
451, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
453, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
457, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
461, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
462, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
466, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
470, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
474, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
478, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
479, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
483, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
487, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
491, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
492, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
496, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
500, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
501, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
