evals, mean, best, worst, success num
336, 1.2644086340897438, 0.009602833274573428, 3.9999999999999996, 2
339, 1.2644085458148469, 0.009603035937770805, 3.9999999999999996, 2
343, 1.2644085458148469, 0.009603035937770805, 3.9999999999999996, 2
347, 1.26440853571555, 0.009602848932735969, 3.9999999999999996, 2
351, 1.26440853571555, 0.009602848932735969, 3.9999999999999996, 2
353, 1.2644084350651499, 0.00960300209367299, 3.9999999999999996, 2
357, 1.2644084350651499, 0.00960300209367299, 3.9999999999999996, 2
361, 1.2644084350651499, 0.00960300209367299, 3.9999999999999996, 2
365, 1.2644084033078569, 0.009602801759318035, 3.9999999999999996, 2
369, 1.2644084033078569, 0.009602801759318035, 3.9999999999999996, 2
372, 1.2644083799298087, 0.009602986127941865, 3.9999999999999996, 2
376, 1.2644083799298087, 0.009602986127941865, 3.9999999999999996, 2
379, 1.2644083514250506, 0.009602798805243035, 3.9999999999999996, 2
383, 1.2644083514250506, 0.009602798805243035, 3.9999999999999996, 2
387, 1.264408324953404, 0.009602970798618021, 3.9999999999999996, 2
391, 1.264408324953404, 0.009602970798618021, 3.9999999999999996, 2
392, 1.2644082997017307, 0.009602796488486517, 3.9999999999999996, 2
396, 1.2644082997017307, 0.009602796488486517, 3.9999999999999996, 2
400, 1.2644082701363788, 0.009602956107479315, 3.9999999999999996, 2
404, 1.2644082701363788, 0.009602956107479315, 3.9999999999999996, 2
405, 1.2644082481374674, 0.009602794809058877, 3.9999999999999996, 2
409, 1.264408242891179, 0.009603329585735895, 3.9999999999999996, 2
413, 1.264408242891179, 0.009603329585735895, 3.9999999999999996, 2
417, 1.2644081454872362, 0.009602793362005552, 3.9999999999999996, 2
421, 1.2644081454872362, 0.009602793362005552, 3.9999999999999996, 2
424, 1.2644081278672181, 0.009603278643198047, 3.9999999999999996, 2
428, 1.2644081278672181, 0.009603278643198047, 3.9999999999999996, 2
432, 1.2644080434745475, 0.009602794464387707, 3.9999999999999996, 2
436, 1.2644080434745475, 0.009602794464387707, 3.9999999999999996, 2
439, 1.264408013480089, 0.00960323024833037, 3.9999999999999996, 2
443, 1.264408013480089, 0.00960323024833037, 3.9999999999999996, 2
447, 1.26440794209892, 0.009602798116034024, 3.9999999999999996, 2
451, 1.26440794209892, 0.009602798116034024, 3.9999999999999996, 2
453, 1.2644078997306092, 0.009603184402583178, 3.9999999999999996, 2
457, 1.2644078997306092, 0.009603184402583178, 3.9999999999999996, 2
460, 1.264407841361236, 0.009602804317199252, 3.9999999999999996, 2
464, 1.264407841361236, 0.009602804317199252, 3.9999999999999996, 2
465, 1.264407786617579, 0.009603141104271889, 3.9999999999999996, 2
469, 1.264407786617579, 0.009603141104271889, 3.9999999999999996, 2
471, 1.2644077412606438, 0.009602813067599008, 3.9999999999999996, 2
475, 1.2644077412606438, 0.009602813067599008, 3.9999999999999996, 2
476, 1.2644076741422337, 0.009603100354919418, 3.9999999999999996, 2
480, 1.2644076741422337, 0.009603100354919418, 3.9999999999999996, 2
481, 1.2644076417972032, 0.009602824367697315, 3.9999999999999996, 2
485, 1.2644076417972032, 0.009602824367697315, 3.9999999999999996, 2
489, 1.2644075623033637, 0.009603062153349837, 3.9999999999999996, 2
493, 1.2644075623033637, 0.009603062153349837, 3.9999999999999996, 2
494, 1.264407542971463, 0.0096028382168014, 3.9999999999999996, 2
498, 1.264407542971463, 0.0096028382168014, 3.9999999999999996, 2
502, 1.2644074511022179, 0.00960302650073195, 3.9999999999999996, 2
