evals, mean, best, worst, success num
125, 2.944823917813237, 0.002199647439740222, 3.9999999999999996, 1
129, 2.944823917813237, 0.002199647439740222, 3.9999999999999996, 1
130, 2.944599544418768, 0.001301970835418626, 3.9999999999999996, 1
134, 2.944599544418768, 0.001301970835418626, 3.9999999999999996, 1
138, 2.944599544418768, 0.001301970835418626, 3.9999999999999996, 1
142, 2.9443891832787092, 0.000460617788532905, 3.9999999999999996, 1
146, 2.9443891832787092, 0.000460617788532905, 3.9999999999999996, 1
150, 2.9443891832787092, 0.000460617788532905, 3.9999999999999996, 1
152, 2.9443825620998716, 0.0004340873165305024, 3.9999999999999996, 1
156, 2.9443825620998716, 0.0004340873165305024, 3.9999999999999996, 1
160, 2.9443825620998716, 0.0004340873165305024, 3.9999999999999996, 1
162, 2.9442980004159334, 9.58634591106767e-5, 3.9999999999999996, 1
166, 2.9442980004159334, 9.58634591106767e-5, 3.9999999999999996, 1
170, 2.9442980004159334, 9.58634591106767e-5, 3.9999999999999996, 1
174, 2.9442980004159334, 9.58634591106767e-5, 3.9999999999999996, 1
178, 2.9442980004159334, 9.58634591106767e-5, 3.9999999999999996, 1
182, 2.9442980004159334, 9.58634591106767e-5, 3.9999999999999996, 1
186, 2.9442980004159334, 9.58634591106767e-5, 3.9999999999999996, 1
187, 2.9442979775422136, 9.577032101623361e-5, 3.9999999999999996, 1
189, 2.944297701035854, 9.466572548476057e-5, 3.9999999999999996, 1
193, 2.944297701035854, 9.466572548476057e-5, 3.9999999999999996, 1
197, 2.944297701035854, 9.466572548476057e-5, 3.9999999999999996, 1
199, 2.9442975934053397, 9.423448846572881e-5, 3.9999999999999996, 1
203, 2.9442975934053397, 9.423448846572881e-5, 3.9999999999999996, 1
207, 2.9442975934053397, 9.423448846572881e-5, 3.9999999999999996, 1
208, 2.944297585450748, 9.420302757712082e-5, 3.9999999999999996, 1
212, 2.944297585450748, 9.420302757712082e-5, 3.9999999999999996, 1
216, 2.944297585450748, 9.420302757712082e-5, 3.9999999999999996, 1
217, 2.9442975588004336, 9.409601552417442e-5, 3.9999999999999996, 1
221, 2.944297533415643, 9.399483383803965e-5, 3.9999999999999996, 1
225, 2.944297533415643, 9.399483383803965e-5, 3.9999999999999996, 1
229, 2.944297533415643, 9.399483383803965e-5, 3.9999999999999996, 1
231, 2.9442975266809537, 9.396748427560256e-5, 3.9999999999999996, 1
235, 2.944297483805986, 9.379634187888342e-5, 3.9999999999999996, 1
239, 2.944297483805986, 9.379634187888342e-5, 3.9999999999999996, 1
243, 2.944297483805986, 9.379634187888342e-5, 3.9999999999999996, 1
247, 2.944297483805986, 9.379634187888342e-5, 3.9999999999999996, 1
249, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
253, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
257, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
262, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
266, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
267, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
271, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
275, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
279, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
283, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
287, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
291, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
295, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
298, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
302, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
306, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
310, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
314, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
315, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
319, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
323, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
327, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
328, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
332, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
336, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
340, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
344, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
347, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
351, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
355, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
356, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
360, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
364, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
368, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
369, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
372, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
376, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
380, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
381, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
383, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
387, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
391, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
395, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
399, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
403, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
404, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
408, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
412, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
416, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
420, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
424, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
427, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
431, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
435, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
438, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
441, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
445, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
448, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
452, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
456, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
460, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
461, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
465, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
469, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
473, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
477, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
479, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
480, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
484, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
488, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
490, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
494, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
498, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
499, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
503, 2.9442974828754296, 9.37925302742319e-5, 3.9999999999999996, 1
