evals, mean, best, worst, success num
414, 0.06985015270716238, 0.04595302691986231, 0.08529140997152906, 2
418, 0.06985015270716238, 0.04595302691986231, 0.08529140997152906, 2
419, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
423, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
427, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
429, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
432, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
436, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
439, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
443, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
447, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
451, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
455, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
459, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
463, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
466, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
470, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
474, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
475, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
479, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
483, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
487, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
489, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
491, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
495, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
497, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
501, 0.06984975336692892, 0.04595230867916705, 0.08529134768479486, 2
