evals, mean, best, worst, success num
245, 0.010341976009741701, 0.006888382238736104, 0.01910867770361546, 4
247, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
251, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
255, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
259, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
262, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
264, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
266, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
267, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
269, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
273, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
277, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
278, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
282, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
285, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
289, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
293, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
297, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
301, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
305, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
309, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
313, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
317, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
321, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
323, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
327, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
331, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
335, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
339, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
343, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
345, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
349, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
353, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
357, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
361, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
365, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
368, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
372, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
374, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
378, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
382, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
386, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
390, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
394, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
398, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
402, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
406, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
410, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
414, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
418, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
422, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
426, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
430, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
433, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
437, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
441, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
445, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
449, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
453, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
457, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
461, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
465, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
469, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
473, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
477, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
481, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
484, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
488, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
492, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
496, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
500, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
504, 0.008700019859637356, 0.007550609547900343, 0.010498813474990603, 4
