evals, mean, best, worst, success num
295, 1.7508069808772797, 0.011989609020057183, 3.4358661259181447, 1
299, 1.7508069808772797, 0.011989609020057183, 3.4358661259181447, 1
300, 1.7508069797187706, 0.011988122220304522, 3.435866792447595, 1
304, 1.7508069797187706, 0.011988122220304522, 3.435866792447595, 1
308, 1.7508069417980752, 0.011989216275742393, 3.4358662861527844, 1
312, 1.7508069417980752, 0.011989216275742393, 3.4358662861527844, 1
316, 1.7508069417980752, 0.011989216275742393, 3.4358662861527844, 1
320, 1.7508069417980752, 0.011989216275742393, 3.4358662861527844, 1
324, 1.7508069382280105, 0.011988831850302617, 3.4358664527852407, 1
325, 1.7508069353559719, 0.011989441680559093, 3.435866199638424, 1
329, 1.7508069353559719, 0.011989441680559093, 3.435866199638424, 1
333, 1.7508069300456026, 0.011988680116916185, 3.435866532902977, 1
335, 1.7508069276427245, 0.011989912579523337, 3.4358660266091254, 1
339, 1.7508069276427245, 0.011989912579523337, 3.4358660266091254, 1
342, 1.7508069243401654, 0.01198841859835745, 3.4358666931383994, 1
346, 1.7508069243401654, 0.01198841859835745, 3.4358666931383994, 1
347, 1.7508068879425909, 0.011989517713133025, 3.435866186843886, 1
351, 1.7508068879425909, 0.011989517713133025, 3.435866186843886, 1
355, 1.7508068879425909, 0.011989517713133025, 3.435866186843886, 1
359, 1.7508068879425909, 0.011989517713133025, 3.435866186843886, 1
363, 1.7508068838368063, 0.011989131493163848, 3.435866353476064, 1
367, 1.7508068817257347, 0.011989743851545517, 3.4358661003293, 1
371, 1.7508068817257347, 0.011989743851545517, 3.4358661003293, 1
372, 1.750806875343819, 0.011988978698698805, 3.4358664335937963, 1
374, 1.7508068744630307, 0.011990216216998664, 3.4358659273002385, 1
378, 1.7508068744630307, 0.011990216216998664, 3.4358659273002385, 1
382, 1.7508068690174723, 0.01198871505736299, 3.435866593829204, 1
386, 1.7508068690174723, 0.01198871505736299, 3.435866593829204, 1
387, 1.7508068341427732, 0.011989819231256357, 3.4358660875349534, 1
391, 1.7508068341427732, 0.011989819231256357, 3.4358660875349534, 1
395, 1.7508068341427732, 0.011989819231256357, 3.4358660875349534, 1
399, 1.7508068341427732, 0.011989819231256357, 3.4358660875349534, 1
403, 1.7508068295009758, 0.01198943121595241, 3.435866254167127, 1
404, 1.7508068281513929, 0.011990046103331037, 3.4358660010203455, 1
408, 1.7508068281513929, 0.011990046103331037, 3.4358660010203455, 1
410, 1.7508068206976921, 0.011989277360793785, 3.4358663342845808, 1
414, 1.7508068206976921, 0.011989277360793785, 3.4358663342845808, 1
415, 1.7508068108493686, 0.011989858911950682, 3.435866081137606, 1
419, 1.7508068108493686, 0.011989858911950682, 3.435866081137606, 1
423, 1.7508068108493686, 0.011989858911950682, 3.435866081137606, 1
426, 1.750806808037885, 0.0119894781852803, 3.435866247769839, 1
427, 1.7508068041088476, 0.011990082802851451, 3.435865994623126, 1
431, 1.7508068041088476, 0.011990082802851451, 3.435865994623126, 1
432, 1.7508068003152886, 0.011989328637387926, 3.43586632788754, 1
436, 1.7508067957985838, 0.01199055067273479, 3.4358658215941427, 1
440, 1.7508067957985838, 0.01199055067273479, 3.4358658215941427, 1
441, 1.7508067955290112, 0.011989071484813606, 3.4358664881228056, 1
445, 1.7508067955290112, 0.011989071484813606, 3.4358664881228056, 1
448, 1.7508067570201598, 0.01199016018346721, 3.4358659818287642, 1
452, 1.7508067570201598, 0.01199016018346721, 3.4358659818287642, 1
456, 1.7508067570201598, 0.01199016018346721, 3.4358659818287642, 1
460, 1.7508067570201598, 0.01199016018346721, 3.4358659818287642, 1
464, 1.750806753672546, 0.011989777661572668, 3.435866148460844, 1
468, 1.750806750505142, 0.011990384808349923, 3.435865895314351, 1
472, 1.750806750505142, 0.011990384808349923, 3.435865895314351, 1
475, 1.750806745639704, 0.011989627052637945, 3.4358662285784356, 1
476, 1.7508067426456406, 0.011990854145509044, 3.435865722285222, 1
480, 1.7508067426456406, 0.011990854145509044, 3.435865722285222, 1
483, 1.7508067402324414, 0.011989367778015727, 3.435866388813517, 1
487, 1.7508067402324414, 0.011989367778015727, 3.435866388813517, 1
490, 1.7508067032465553, 0.011990461535497585, 3.435865882519797, 1
494, 1.7508067032465553, 0.011990461535497585, 3.435865882519797, 1
498, 1.7508067032465553, 0.011990461535497585, 3.435865882519797, 1
502, 1.7508067032465553, 0.011990461535497585, 3.435865882519797, 1
