evals, mean, best, worst, success num
248, 0.027468190331292303, 0.016552614188816702, 0.042206297852965584, 4
249, 0.02745856139661168, 0.01504764556491172, 0.04347377225407518, 4
252, 0.027438851636144124, 0.015938775778167925, 0.04251508039678595, 4
256, 0.027438851636144124, 0.015938775778167925, 0.04251508039678595, 4
260, 0.027438440043426167, 0.016892521005930347, 0.041569810479402905, 4
264, 0.027438440043426167, 0.016892521005930347, 0.041569810479402905, 4
268, 0.027438440043426167, 0.016892521005930347, 0.041569810479402905, 4
272, 0.027436358549771944, 0.01640840117589307, 0.04204068812862193, 4
276, 0.027436358549771944, 0.01640840117589307, 0.04204068812862193, 4
280, 0.027436358549771944, 0.01640840117589307, 0.04204068812862193, 4
284, 0.027436358549771944, 0.01640840117589307, 0.04204068812862193, 4
288, 0.02743478569961689, 0.016019860260846272, 0.04235458425534407, 4
289, 0.027433417663443482, 0.01625408440487566, 0.0421175475098657, 4
293, 0.027433417663443482, 0.01625408440487566, 0.0421175475098657, 4
297, 0.02743321391301365, 0.0164920217071584, 0.041881382850981384, 4
301, 0.02743321391301365, 0.0164920217071584, 0.041881382850981384, 4
305, 0.02743321391301365, 0.0164920217071584, 0.041881382850981384, 4
306, 0.027432771783418984, 0.01610139524235417, 0.042194488393644404, 4
310, 0.027431866574754077, 0.01633689491113807, 0.041958049611882646, 4
314, 0.027431866574754077, 0.01633689491113807, 0.041958049611882646, 4
318, 0.027431866574754077, 0.01633689491113807, 0.041958049611882646, 4
319, 0.02743184923441668, 0.01645602797868377, 0.041840161232984854, 4
323, 0.02743184923441668, 0.01645602797868377, 0.041840161232984854, 4
327, 0.02743184923441668, 0.01645602797868377, 0.041840161232984854, 4
329, 0.027431822022524345, 0.016396347994246774, 0.041899077579847975, 4
333, 0.027431822022524345, 0.016396347994246774, 0.041899077579847975, 4
337, 0.027431822022524345, 0.016396347994246774, 0.041899077579847975, 4
341, 0.027431822022524345, 0.016396347994246774, 0.041899077579847975, 4
343, 0.027431816027823127, 0.01634727645749158, 0.0419381415049329, 4
344, 0.027431791889755863, 0.016376993861016972, 0.04190865810176506, 4
348, 0.027431791889755863, 0.016376993861016972, 0.04190865810176506, 4
349, 0.027431785735834806, 0.016406768178822872, 0.041879188604663956, 4
353, 0.027431785735834806, 0.016406768178822872, 0.041879188604663956, 4
357, 0.027431785735834806, 0.016406768178822872, 0.041879188604663956, 4
361, 0.027431785735834806, 0.016406768178822872, 0.041879188604663956, 4
362, 0.027431785590996217, 0.016399319277473207, 0.0418865546723115, 4
366, 0.027431785590996217, 0.016399319277473207, 0.0418865546723115, 4
368, 0.027431785554047072, 0.01637475972239477, 0.04190607963749711, 4
371, 0.02743177975973355, 0.016389637484623756, 0.041891343786882675, 4
375, 0.02743177975973355, 0.016389637484623756, 0.041891343786882675, 4
377, 0.02743177846290791, 0.016404529449790376, 0.04187661144461229, 4
381, 0.02743177846290791, 0.016404529449790376, 0.04187661144461229, 4
385, 0.02743177846290791, 0.016404529449790376, 0.04187661144461229, 4
389, 0.02743177846290791, 0.016404529449790376, 0.04187661144461229, 4
390, 0.027431778366058326, 0.016400805128759525, 0.04188029420144528, 4
394, 0.027431778366058326, 0.016400805128759525, 0.04188029420144528, 4
398, 0.027431778366058326, 0.016400805128759525, 0.04188029420144528, 4
399, 0.027431778136836102, 0.016394661044643415, 0.04188517436805767, 4
401, 0.027431777788093595, 0.01639838390393391, 0.041881491331272794, 4
405, 0.027431777788093595, 0.01639838390393391, 0.041881491331272794, 4
409, 0.027431777715711883, 0.016402107641079952, 0.04187780850398936, 4
413, 0.027431777715711883, 0.016402107641079952, 0.04187780850398936, 4
417, 0.027431777715711883, 0.016402107641079952, 0.04187780850398936, 4
418, 0.027431777715618798, 0.016400245665659646, 0.04187964988149156, 4
422, 0.027431777715618798, 0.016400245665659646, 0.04187964988149156, 4
426, 0.027431777715618798, 0.016400245665659646, 0.04187964988149156, 4
428, 0.027431777704970073, 0.01639717343581644, 0.04188208989790545, 4
430, 0.02743177758984628, 0.01639903503781567, 0.041880248443107095, 4
434, 0.027431777572128058, 0.016402758932242023, 0.04187656567952191, 4
438, 0.027431777572128058, 0.016402758932242023, 0.04187656567952191, 4
442, 0.027431777572128058, 0.016402758932242023, 0.04187656567952191, 4
446, 0.027431777546246087, 0.016400896877904757, 0.041878407031989216, 4
450, 0.027431777546246087, 0.016400896877904757, 0.041878407031989216, 4
454, 0.027431777546246087, 0.016400896877904757, 0.041878407031989216, 4
458, 0.027431777546246087, 0.016400896877904757, 0.041878407031989216, 4
460, 0.027431777544931073, 0.016399360634907736, 0.04187962701879773, 4
461, 0.027431777511422974, 0.016400291521489724, 0.04187870630152969, 4
465, 0.027431777511422974, 0.016400291521489724, 0.04187870630152969, 4
469, 0.027431777511422974, 0.016400291521489724, 0.04187870630152969, 4
473, 0.027431777511248034, 0.016400757002770956, 0.041878245969904825, 4
477, 0.027431777511248034, 0.016400757002770956, 0.041878245969904825, 4
481, 0.027431777511248034, 0.016400757002770956, 0.041878245969904825, 4
484, 0.027431777510736624, 0.01640052426174323, 0.041878476133258714, 4
487, 0.0274317775072084, 0.016400989748972652, 0.04187801578263607, 4
491, 0.0274317775072084, 0.016400989748972652, 0.04187801578263607, 4
495, 0.0274317775072084, 0.016400989748972652, 0.04187801578263607, 4
499, 0.027431777504613866, 0.016400221588584327, 0.04187862576649233, 4
503, 0.027431777498911847, 0.01640068705058055, 0.04187816543201004, 4
