evals, mean, best, worst, success num
325, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
327, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
328, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
331, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
332, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
334, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
338, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
342, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
344, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
348, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
352, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
356, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
360, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
364, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
368, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
372, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
376, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
380, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
384, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
388, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
390, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
394, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
398, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
401, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
405, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
409, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
411, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
415, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
419, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
423, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
424, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
428, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
432, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
436, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
439, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
443, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
447, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
451, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
455, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
457, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
461, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
465, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
469, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
470, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
474, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
478, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
482, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
484, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
488, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
492, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
495, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
498, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
502, 1.2211617996132438e-12, 8.800950905187316e-13, 2.161387823067587e-12, 4
