evals, mean, best, worst, success num
424, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
425, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
426, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
428, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
429, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
430, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
432, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
434, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
437, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
439, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
442, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
444, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
445, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
449, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
451, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
454, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
458, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
462, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
466, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
470, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
474, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
478, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
482, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
486, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
490, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
494, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
498, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
502, 0.0072278525287662885, 0.0021805597706894848, 0.011610253616131182, 4
