evals, mean, best, worst, success num
121, 0.0003892285848296643, 0.0002668553170340362, 0.00043001967409488773, 4
125, 0.000274185032275222, 0.00027152058803665727, 0.00027847420109124686, 4
129, 0.000274185032275222, 0.00027152058803665727, 0.00027847420109124686, 4
133, 0.00021328297179750596, 0.00021100656647746288, 0.00021590777695424648, 4
137, 0.00021328297179750596, 0.00021100656647746288, 0.00021590777695424648, 4
141, 0.00021328297179750596, 0.00021100656647746288, 0.00021590777695424648, 4
142, 7.525902253198202e-5, 5.777517527453059e-5, 9.268589713164252e-5, 4
146, 7.525902253198202e-5, 5.777517527453059e-5, 9.268589713164252e-5, 4
150, 7.525902253198202e-5, 5.777517527453059e-5, 9.268589713164252e-5, 4
154, 6.0952295442436136e-5, 4.6619268303437615e-5, 7.491147986422713e-5, 4
155, 5.67293672234992e-5, 4.380925888824418e-5, 6.95271437370171e-5, 4
159, 5.67293672234992e-5, 4.380925888824418e-5, 6.95271437370171e-5, 4
163, 5.67293672234992e-5, 4.380925888824418e-5, 6.95271437370171e-5, 4
167, 5.67293672234992e-5, 4.380925888824418e-5, 6.95271437370171e-5, 4
168, 1.1555939817546054e-5, 8.787598602582046e-6, 1.4280926069919289e-5, 4
172, 1.1555939817546054e-5, 8.787598602582046e-6, 1.4280926069919289e-5, 4
176, 1.1555939817546054e-5, 8.787598602582046e-6, 1.4280926069919289e-5, 4
180, 1.1555939817546054e-5, 8.787598602582046e-6, 1.4280926069919289e-5, 4
181, 4.1455960902443145e-6, 4.104655713297029e-6, 4.2264741012000125e-6, 4
185, 4.1455960902443145e-6, 4.104655713297029e-6, 4.2264741012000125e-6, 4
189, 4.1455960902443145e-6, 4.104655713297029e-6, 4.2264741012000125e-6, 4
192, 2.719363013548986e-6, 2.3422281341010265e-6, 3.806095086248806e-6, 4
196, 2.719363013548986e-6, 2.3422281341010265e-6, 3.806095086248806e-6, 4
200, 2.719363013548986e-6, 2.3422281341010265e-6, 3.806095086248806e-6, 4
202, 1.158100642685061e-6, 8.818006225771209e-7, 1.4314465614261107e-6, 4
206, 1.158100642685061e-6, 8.818006225771209e-7, 1.4314465614261107e-6, 4
210, 1.158100642685061e-6, 8.818006225771209e-7, 1.4314465614261107e-6, 4
214, 9.60580467815663e-7, 7.316307207140702e-7, 1.1873347759341514e-6, 4
218, 9.60580467815663e-7, 7.316307207140702e-7, 1.1873347759341514e-6, 4
222, 9.60580467815663e-7, 7.316307207140702e-7, 1.1873347759341514e-6, 4
224, 8.731090662127083e-8, 7.531650299245731e-8, 1.2205326433841313e-7, 4
228, 8.731090662127083e-8, 7.531650299245731e-8, 1.2205326433841313e-7, 4
232, 8.731090662127083e-8, 7.531650299245731e-8, 1.2205326433841313e-7, 4
236, 8.731090662127083e-8, 7.531650299245731e-8, 1.2205326433841313e-7, 4
240, 8.731090662127083e-8, 7.531650299245731e-8, 1.2205326433841313e-7, 4
241, 3.775730070692023e-8, 2.6167618524832034e-8, 4.162052810740405e-8, 4
245, 3.775730070692023e-8, 2.6167618524832034e-8, 4.162052810740405e-8, 4
249, 3.775730070692023e-8, 2.6167618524832034e-8, 4.162052810740405e-8, 4
251, 2.9054395105166585e-8, 2.5113710682004297e-8, 4.0216357783064985e-8, 4
255, 2.9054395105166585e-8, 2.5113710682004297e-8, 4.0216357783064985e-8, 4
259, 2.9054395105166585e-8, 2.5113710682004297e-8, 4.0216357783064985e-8, 4
260, 6.362544737938093e-10, 4.387549333782403e-10, 7.020876593330964e-10, 4
264, 6.362544737938093e-10, 4.387549333782403e-10, 7.020876593330964e-10, 4
268, 6.362544737938093e-10, 4.387549333782403e-10, 7.020876593330964e-10, 4
272, 6.362544737938093e-10, 4.387549333782403e-10, 7.020876593330964e-10, 4
276, 6.362544737938093e-10, 4.387549333782403e-10, 7.020876593330964e-10, 4
280, 6.362544737938093e-10, 4.387549333782403e-10, 7.020876593330964e-10, 4
284, 6.362544737938093e-10, 4.387549333782403e-10, 7.020876593330964e-10, 4
288, 4.118761158991113e-10, 3.5508539002487787e-10, 5.766135491427831e-10, 4
292, 4.118761158991113e-10, 3.5508539002487787e-10, 5.766135491427831e-10, 4
296, 4.118761158991113e-10, 3.5508539002487787e-10, 5.766135491427831e-10, 4
297, 5.679726011771448e-11, 3.8978021393424876e-11, 6.273700736449136e-11, 4
301, 5.679726011771448e-11, 3.8978021393424876e-11, 6.273700736449136e-11, 4
305, 5.679726011771448e-11, 3.8978021393424876e-11, 6.273700736449136e-11, 4
309, 5.679726011771448e-11, 3.8978021393424876e-11, 6.273700736449136e-11, 4
313, 5.679726011771448e-11, 3.8978021393424876e-11, 6.273700736449136e-11, 4
314, 1.2255922807509535e-11, 1.057504132949073e-11, 1.7181755424404482e-11, 4
318, 1.2255922807509535e-11, 1.057504132949073e-11, 1.7181755424404482e-11, 4
322, 1.2255922807509535e-11, 1.057504132949073e-11, 1.7181755424404482e-11, 4
326, 1.2255922807509535e-11, 1.057504132949073e-11, 1.7181755424404482e-11, 4
327, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
331, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
335, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
338, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
342, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
345, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
347, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
349, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
353, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
357, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
361, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
365, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
368, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
371, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
375, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
379, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
383, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
387, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
391, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
395, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
399, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
403, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
406, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
408, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
412, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
416, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
420, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
424, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
428, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
432, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
436, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
440, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
442, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
446, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
450, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
454, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
457, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
461, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
465, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
469, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
473, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
477, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
481, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
485, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
489, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
492, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
496, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
500, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
501, 7.96389184088706e-12, 5.480212153289265e-12, 8.791794604371462e-12, 4
