evals, mean, best, worst, success num
195, 0.07178882106332915, 0.010125559357339364, 0.14291126894179004, 3
199, 0.07178882106332915, 0.010125559357339364, 0.14291126894179004, 3
202, 0.07178566675886713, 0.009895684777013365, 0.14291589269719374, 3
204, 0.07178100406609213, 0.009987630719966552, 0.1429072840188549, 3
205, 0.07178060892668728, 0.010207150815831055, 0.14289006574935936, 3
209, 0.07178060892668728, 0.010207150815831055, 0.14289006574935936, 3
213, 0.07178060892668728, 0.010207150815831055, 0.14289006574935936, 3
217, 0.0717793424381443, 0.010091550016165237, 0.14289867504024714, 3
221, 0.0717793424381443, 0.010091550016165237, 0.14289867504024714, 3
225, 0.0717793424381443, 0.010091550016165237, 0.14289867504024714, 3
228, 0.07177830440172878, 0.009870134611806159, 0.1429032990302, 3
230, 0.07177271178988558, 0.009958358949215294, 0.14289468991536128, 3
234, 0.07177052131263523, 0.010170692344919385, 0.1428774707932499, 3
238, 0.07177052131263523, 0.010170692344919385, 0.1428774707932499, 3
242, 0.07177052131263523, 0.010170692344919385, 0.1428774707932499, 3
246, 0.0717701409457579, 0.010058639254881182, 0.14288608050627066, 3
250, 0.0717701409457579, 0.010058639254881182, 0.14288608050627066, 3
254, 0.0717701409457579, 0.010058639254881182, 0.14288608050627066, 3
256, 0.0717699669070825, 0.010113212704182636, 0.14288177569813332, 3
260, 0.0717699669070825, 0.010113212704182636, 0.14288177569813332, 3
262, 0.0717675857380577, 0.009886445962215126, 0.1428864000013865, 3
264, 0.07176258625029955, 0.009977024306700994, 0.1428777902847196, 3
265, 0.07176154107136681, 0.010193904682205086, 0.142860569942167, 3
269, 0.07176154107136681, 0.010193904682205086, 0.142860569942167, 3
273, 0.07176154107136681, 0.010193904682205086, 0.142860569942167, 3
276, 0.07176059548292674, 0.010079607341716111, 0.14286918027223133, 3
280, 0.07176059548292674, 0.010079607341716111, 0.14286918027223133, 3
284, 0.07176059548292674, 0.010079607341716111, 0.14286918027223133, 3
286, 0.0717603362568714, 0.009861321569963789, 0.14287380481012457, 3
290, 0.07175440437046374, 0.009948167816660388, 0.1428651946633731, 3
292, 0.07175155900083391, 0.01015784148175189, 0.14284797343480687, 3
296, 0.07175155900083391, 0.01015784148175189, 0.14284797343480687, 3
300, 0.07175155900083391, 0.01015784148175189, 0.14284797343480687, 3
304, 0.07175150180941023, 0.0100471011314014, 0.14285658422027192, 3
308, 0.07175150180941023, 0.0100471011314014, 0.14285658422027192, 3
312, 0.07175150180941023, 0.0100471011314014, 0.14285658422027192, 3
316, 0.07175116500912118, 0.010101014141967802, 0.1428522788863352, 3
320, 0.07175116500912118, 0.010101014141967802, 0.1428522788863352, 3
322, 0.07174955911430406, 0.00987736384895515, 0.14285690374150675, 3
323, 0.07174422190874749, 0.009966570869712185, 0.14284829300364396, 3
324, 0.07174252509364598, 0.010180802792630615, 0.1428310706121881, 3
328, 0.07174252509364598, 0.010180802792630615, 0.1428310706121881, 3
332, 0.07174252509364598, 0.010180802792630615, 0.1428310706121881, 3
335, 0.07174190107757966, 0.010067812989536204, 0.1428396819695, 3
339, 0.07174190107757966, 0.010067812989536204, 0.1428396819695, 3
343, 0.07174190107757966, 0.010067812989536204, 0.1428396819695, 3
346, 0.07174184978875867, 0.010122858704070915, 0.142835376313892, 3
350, 0.07174184978875867, 0.010122858704070915, 0.142835376313892, 3
354, 0.07173890304125835, 0.009893866747511689, 0.142840001501158, 3
356, 0.07173415770700103, 0.009985424909489605, 0.1428313901875067, 3
360, 0.07173360434538403, 0.010204193498233524, 0.14281416655664228, 3
364, 0.07173360434538403, 0.010204193498233524, 0.14281416655664228, 3
368, 0.07173360434538403, 0.010204193498233524, 0.14281416655664228, 3
370, 0.07173241570436989, 0.010088964015962843, 0.14282277853848996, 3
374, 0.07173241570436989, 0.010088964015962843, 0.14282277853848996, 3
378, 0.07173241570436989, 0.010088964015962843, 0.14282277853848996, 3
379, 0.0717315870229319, 0.009868437094041076, 0.14282740393615015, 3
383, 0.07172591124663165, 0.009956270028712279, 0.14281879214934934, 3
385, 0.07172356111418066, 0.010167847505374961, 0.14280156770683577, 3
389, 0.07172356111418066, 0.010167847505374961, 0.14280156770683577, 3
393, 0.07172356111418066, 0.010167847505374961, 0.14280156770683577, 3
394, 0.07172325928591342, 0.010056167689479327, 0.1428101800560801, 3
398, 0.07172325928591342, 0.010056167689479327, 0.1428101800560801, 3
402, 0.07172325928591342, 0.010056167689479327, 0.1428101800560801, 3
406, 0.0717230455897846, 0.010110553449393945, 0.1428058739521787, 3
410, 0.0717230455897846, 0.010110553449393945, 0.1428058739521787, 3
412, 0.0717208729445852, 0.009884672715583779, 0.1428104996808659, 3
414, 0.0717157906086868, 0.00997486258468134, 0.14280188730467505, 3
418, 0.07171458655098567, 0.010190987987739623, 0.14278466166716985, 3
422, 0.07171458655098567, 0.010190987987739623, 0.14278466166716985, 3
426, 0.07171458655098567, 0.010190987987739623, 0.14278466166716985, 3
428, 0.07171371905694301, 0.010077062914742176, 0.14279327463664773, 3
432, 0.07171371905694301, 0.010077062914742176, 0.14279327463664773, 3
436, 0.07171371905694301, 0.010077062914742176, 0.14279327463664773, 3
439, 0.07171366974954635, 0.009859668131762546, 0.1427979005896359, 3
440, 0.07170765488172157, 0.009946124216663453, 0.14278928779356906, 3
443, 0.07170464879012317, 0.010155037826528478, 0.14277206127080067, 3
447, 0.07170464879012317, 0.010155037826528478, 0.14277206127080067, 3
451, 0.07170464879012317, 0.010155037826528478, 0.14277206127080067, 3
455, 0.07170464879012317, 0.010155037826528478, 0.14277206127080067, 3
456, 0.07170429416831098, 0.010098397420757452, 0.142776368003687, 3
460, 0.07170429416831098, 0.010098397420757452, 0.142776368003687, 3
461, 0.07170289717041625, 0.009875634151686049, 0.14278099429141292, 3
462, 0.07169747718614644, 0.009964452265889892, 0.14277238087487823, 3
466, 0.0716956209004368, 0.010177928218274216, 0.1427551531439178, 3
470, 0.0716956209004368, 0.010177928218274216, 0.1427551531439178, 3
474, 0.0716956209004368, 0.010177928218274216, 0.1427551531439178, 3
478, 0.07169507522055321, 0.010065310846621961, 0.14276376717772576, 3
482, 0.07169507522055321, 0.010065310846621961, 0.14276376717772576, 3
486, 0.07169507522055321, 0.010065310846621961, 0.14276376717772576, 3
489, 0.07169498418244502, 0.01012016856568282, 0.1427594602424689, 3
493, 0.07169498418244502, 0.01012016856568282, 0.1427594602424689, 3
496, 0.07169224557456663, 0.009892062031133369, 0.14276408682070435, 3
500, 0.07168741771866313, 0.009983230767796156, 0.1427554728095462, 3
501, 0.07168670584883119, 0.010201247292681794, 0.14273824389430936, 3
