evals, mean, best, worst, success num
192, 2.159997803301807, 0.19832145274775842, 3.688623991625648, 0
196, 2.1599977994953825, 0.1983214374966483, 3.688623991626165, 0
199, 2.159997797545451, 0.19832142968393204, 3.688623991626518, 0
200, 2.159997795091901, 0.19832141985329343, 3.688623991626845, 0
203, 2.159997795062385, 0.19832141973498943, 3.6886239916268666, 0
204, 2.159997795062338, 0.19832141973480197, 3.6886239916268524, 0
208, 2.159997795062338, 0.19832141973480197, 3.6886239916268524, 0
212, 2.159997795062338, 0.19832141973480197, 3.6886239916268524, 0
216, 2.159997795062338, 0.19832141973480197, 3.6886239916268524, 0
220, 2.159997795062338, 0.19832141973480197, 3.6886239916268524, 0
224, 2.159997795062338, 0.19832141973480197, 3.6886239916268524, 0
228, 2.159997795062338, 0.19832141973480197, 3.6886239916268524, 0
232, 2.159997795062338, 0.19832141973480197, 3.6886239916268524, 0
236, 2.159997795062338, 0.19832141973480197, 3.6886239916268524, 0
240, 2.159997795062338, 0.19832141973480197, 3.6886239916268524, 0
244, 2.159997795062338, 0.19832141973480197, 3.6886239916268524, 0
248, 2.159997795062338, 0.19832141973480197, 3.6886239916268524, 0
252, 2.159997795062338, 0.19832141973480197, 3.6886239916268524, 0
256, 2.159997795062338, 0.19832141973480197, 3.6886239916268524, 0
260, 2.159997795062338, 0.19832141973480197, 3.6886239916268524, 0
264, 2.159997795062338, 0.19832141973480197, 3.6886239916268524, 0
268, 2.159997795062338, 0.19832141973480197, 3.6886239916268524, 0
272, 2.159997795062338, 0.19832141973480197, 3.6886239916268524, 0
273, 2.140867638772418, 0.12305851146469651, 3.688582933741494, 0
277, 2.140867638772418, 0.12305851146469651, 3.688582933741494, 0
281, 2.140867638772418, 0.12305851146469651, 3.688582933741494, 0
284, 2.134212048006613, 0.09513977406157541, 3.6886243770137535, 0
288, 2.134212048006613, 0.09513977406157541, 3.6886243770137535, 0
292, 2.134212048006613, 0.09513977406157541, 3.6886243770137535, 0
295, 2.124718268976886, 0.057846245048769, 3.6886036232296116, 1
299, 2.124718268976886, 0.057846245048769, 3.6886036232296116, 1
303, 2.124718268976886, 0.057846245048769, 3.6886036232296116, 1
307, 2.124718268976886, 0.057846245048769, 3.6886036232296116, 1
311, 2.124718268976886, 0.057846245048769, 3.6886036232296116, 1
315, 2.124718268976886, 0.057846245048769, 3.6886036232296116, 1
319, 2.124718268976886, 0.057846245048769, 3.6886036232296116, 1
323, 2.124718268976886, 0.057846245048769, 3.6886036232296116, 1
324, 2.1243057257948346, 0.056202214562695384, 3.688603497552144, 1
328, 2.1243057257948346, 0.056202214562695384, 3.688603497552144, 1
332, 2.1243057257948346, 0.056202214562695384, 3.688603497552144, 1
336, 2.1243057257948346, 0.056202214562695384, 3.688603497552144, 1
339, 2.1242571699159005, 0.0560064591981289, 3.6886035288621923, 1
343, 2.1242571699159005, 0.0560064591981289, 3.6886035288621923, 1
347, 2.1242571699159005, 0.0560064591981289, 3.6886035288621923, 1
351, 2.1242571699159005, 0.0560064591981289, 3.6886035288621923, 1
355, 2.1242571699159005, 0.0560064591981289, 3.6886035288621923, 1
359, 2.1242571699159005, 0.0560064591981289, 3.6886035288621923, 1
363, 2.1242571699159005, 0.0560064591981289, 3.6886035288621923, 1
367, 2.1242570978448296, 0.056006260436203485, 3.6886035266953616, 1
371, 2.1242570978448296, 0.056006260436203485, 3.6886035266953616, 1
373, 2.1242570611770883, 0.056006065858329596, 3.68860352767484, 1
377, 2.1242570611770883, 0.056006065858329596, 3.68860352767484, 1
380, 2.124257038663976, 0.05600606532729064, 3.68860352550798, 1
382, 2.124256991520774, 0.05600578093908204, 3.6886035274671016, 1
386, 2.124256991520774, 0.05600578093908204, 3.6886035274671016, 1
387, 2.1242569602241357, 0.056005834796089574, 3.6886035231334375, 1
391, 2.1242569602241357, 0.056005834796089574, 3.6886035231334375, 1
392, 2.12425676812538, 0.05600497058838538, 3.6886035250923515, 1
396, 2.12425676812538, 0.05600497058838538, 3.6886035250923515, 1
400, 2.12425676812538, 0.05600497058838538, 3.6886035250923515, 1
404, 2.1242567593803034, 0.056005025130157954, 3.688603522925517, 1
408, 2.1242566920959676, 0.05600466017661627, 3.6886035248845443, 1
412, 2.1242566920959676, 0.05600466017661627, 3.6886035248845443, 1
414, 2.124256688337027, 0.05600482418555058, 3.688603520550831, 1
418, 2.1242566586024862, 0.056004513610507005, 3.6886035244690807, 1
422, 2.1242566586024862, 0.056004513610507005, 3.6886035244690807, 1
426, 2.1242566586024862, 0.056004513610507005, 3.6886035244690807, 1
427, 2.124256313375274, 0.05600331175531856, 3.688603520135116, 1
431, 2.124256313375274, 0.05600331175531856, 3.688603520135116, 1
435, 2.124256313375274, 0.05600331175531856, 3.688603520135116, 1
439, 2.124256282742144, 0.05600314131357613, 3.688603521114738, 1
443, 2.124256282742144, 0.05600314131357613, 3.688603521114738, 1
446, 2.1242562519814174, 0.0560031077947884, 3.6886035189478474, 1
447, 2.1242562169096435, 0.05600287168846072, 3.6886035209069012, 1
451, 2.1242562169096435, 0.05600287168846072, 3.6886035209069012, 1
453, 2.1242561691199113, 0.056002859578238924, 3.688603516573197, 1
457, 2.1242561691199113, 0.056002859578238924, 3.688603516573197, 1
459, 2.1242559890744444, 0.056002043579596525, 3.6886035185322124, 1
463, 2.1242559890744444, 0.056002043579596525, 3.6886035185322124, 1
467, 2.1242559890744444, 0.056002043579596525, 3.6886035185322124, 1
470, 2.12425597208486, 0.05600206514588271, 3.6886035163652484, 1
472, 2.1242559168685515, 0.05600174846036292, 3.68860351832438, 1
476, 2.1242559168685515, 0.05600174846036292, 3.68860351832438, 1
478, 2.1242558966190095, 0.05600184651192367, 3.68860351399071, 1
482, 2.1242558910367033, 0.0560016325378138, 3.6886035179089176, 1
486, 2.1242558910367033, 0.0560016325378138, 3.6886035179089176, 1
490, 2.1242558910367033, 0.0560016325378138, 3.6886035179089176, 1
491, 2.124255529278953, 0.05600036456565625, 3.688603513574927, 1
495, 2.124255529278953, 0.05600036456565625, 3.688603513574927, 1
499, 2.124255529278953, 0.05600036456565625, 3.688603513574927, 1
502, 2.1242555046803373, 0.05600021826003821, 3.688603514554525, 1
