evals, mean, best, worst, success num
129, 0.02293337152363684, 0.020270384319128656, 0.025183609084892474, 4
133, 0.02293337152363684, 0.020270384319128656, 0.025183609084892474, 4
135, 0.02169500263897114, 0.013277040055964251, 0.025184495299990752, 4
139, 0.02169500263897114, 0.013277040055964251, 0.025184495299990752, 4
143, 0.02169500263897114, 0.013277040055964251, 0.025184495299990752, 4
147, 0.02169500263897114, 0.013277040055964251, 0.025184495299990752, 4
150, 0.019180623171260573, 0.0044658681574859995, 0.0251842737458658, 4
154, 0.019180623171260573, 0.0044658681574859995, 0.0251842737458658, 4
158, 0.019180623171260573, 0.0044658681574859995, 0.0251842737458658, 4
162, 0.019180623171260573, 0.0044658681574859995, 0.0251842737458658, 4
163, 0.018865343937298423, 0.0031608445223298733, 0.025184329134375485, 4
167, 0.018865343937298423, 0.0031608445223298733, 0.025184329134375485, 4
171, 0.018865343937298423, 0.0031608445223298733, 0.025184329134375485, 4
175, 0.018865343937298423, 0.0031608445223298733, 0.025184329134375485, 4
177, 0.018833066913660452, 0.0030930295669978213, 0.025184315287246586, 4
181, 0.018833066913660452, 0.0030930295669978213, 0.025184315287246586, 4
185, 0.018833066913660452, 0.0030930295669978213, 0.025184315287246586, 4
189, 0.018833066913660452, 0.0030930295669978213, 0.025184315287246586, 4
193, 0.01883303059164345, 0.003080340396325733, 0.02518431874902849, 4
197, 0.01883303059164345, 0.003080340396325733, 0.02518431874902849, 4
201, 0.01883303059164345, 0.003080340396325733, 0.02518431874902849, 4
202, 0.01883237013228042, 0.003084210420303039, 0.025184317018138443, 4
206, 0.01883237013228042, 0.003084210420303039, 0.025184317018138443, 4
210, 0.01883237013228042, 0.003084210420303039, 0.025184317018138443, 4
214, 0.01883237013228042, 0.003084210420303039, 0.025184317018138443, 4
218, 0.01883237013228042, 0.003084210420303039, 0.025184317018138443, 4
222, 0.01883237013228042, 0.003084210420303039, 0.025184317018138443, 4
226, 0.018831740505275835, 0.0030800758606051807, 0.025184316684809995, 4
227, 0.018831525758382754, 0.00308001256218055, 0.025184316468448483, 4
230, 0.01883116024695218, 0.003080119440346167, 0.02518431603572548, 4
232, 0.01883068506348818, 0.003081266320371555, 0.025184315170279557, 4
236, 0.01883068506348818, 0.003081266320371555, 0.025184315170279557, 4
239, 0.018830550694143463, 0.0030836553790561183, 0.025184314304833824, 4
243, 0.018830550694143463, 0.0030836553790561183, 0.025184314304833824, 4
247, 0.018830550694143463, 0.0030836553790561183, 0.025184314304833824, 4
251, 0.018830550694143463, 0.0030836553790561183, 0.025184314304833824, 4
255, 0.018830550694143463, 0.0030836553790561183, 0.025184314304833824, 4
256, 0.018830548862077256, 0.0030832888811113085, 0.025184314413014344, 4
260, 0.018830548862077256, 0.0030832888811113085, 0.025184314413014344, 4
261, 0.018830119308623796, 0.003080084918002739, 0.02518431407968585, 4
262, 0.01882990028468328, 0.0030799407886989085, 0.025184313863324363, 4
264, 0.018829526312818954, 0.0030798860421739995, 0.02518431343060182, 4
266, 0.018829034684155227, 0.0030807101051671957, 0.02518431256515629, 4
270, 0.018829034684155227, 0.0030807101051671957, 0.02518431256515629, 4
272, 0.018828884523813965, 0.0030827770905668935, 0.025184311699710756, 4
276, 0.018828884523813965, 0.0030827770905668935, 0.025184311699710756, 4
280, 0.018828884523813965, 0.0030827770905668935, 0.025184311699710756, 4
284, 0.018828884523813965, 0.0030827770905668935, 0.025184311699710756, 4
288, 0.018828884523813965, 0.0030827770905668935, 0.025184311699710756, 4
290, 0.018828540550947466, 0.0030800556968105203, 0.02518431136638208, 4
293, 0.018828328193288373, 0.0030798696689641088, 0.025184311150020813, 4
294, 0.018827967656544157, 0.0030797311065436307, 0.025184310717298018, 4
296, 0.018827503294587374, 0.003080387699746188, 0.02518430985185398, 4
300, 0.018827503294587374, 0.003080387699746188, 0.02518430985185398, 4
303, 0.018827380991858978, 0.003082287592498741, 0.0251843089864081, 4
307, 0.018827380991858978, 0.003082287592498741, 0.0251843089864081, 4
311, 0.018827380991858978, 0.003082287592498741, 0.0251843089864081, 4
315, 0.018827380991858978, 0.003082287592498741, 0.0251843089864081, 4
317, 0.018827379530999055, 0.003081696233523672, 0.025184309202769553, 4
321, 0.018827379530999055, 0.003081696233523672, 0.025184309202769553, 4
325, 0.018827379530999055, 0.003081696233523672, 0.025184309202769553, 4
328, 0.01882737760465682, 0.0030819822638428604, 0.02518430909458885, 4
332, 0.01882737760465682, 0.0030819822638428604, 0.02518430909458885, 4
335, 0.018827232844341537, 0.003080192243069625, 0.02518430876126032, 4
336, 0.01882701671690957, 0.0030799253447516767, 0.025184308544898823, 4
339, 0.018826648734740013, 0.0030796251317592995, 0.02518430811217588, 4
342, 0.018826169892420832, 0.0030799586099134373, 0.025184307246729983, 4
346, 0.018826169892420832, 0.0030799586099134373, 0.025184307246729983, 4
349, 0.018826033773200954, 0.00308153616010914, 0.025184306381284036, 4
353, 0.018826033773200954, 0.00308153616010914, 0.025184306381284036, 4
357, 0.018826033773200954, 0.00308153616010914, 0.025184306381284036, 4
361, 0.018826033773200954, 0.00308153616010914, 0.025184306381284036, 4
365, 0.018826033773200954, 0.00308153616010914, 0.025184306381284036, 4
368, 0.018826032037902535, 0.0030812709237647254, 0.02518430648946475, 4
372, 0.018826032037902535, 0.0030812709237647254, 0.02518430648946475, 4
376, 0.018826032037902535, 0.0030812709237647254, 0.02518430648946475, 4
380, 0.01882573434515219, 0.00307954709919201, 0.025184306322800238, 4
384, 0.018825678994157116, 0.0030795880571470083, 0.02518430621461975, 4
388, 0.018825584368435126, 0.0030797282914173823, 0.025184305998259934, 4
389, 0.01882545944331062, 0.003080242107130475, 0.025184305565537003, 4
393, 0.01882545944331062, 0.003080242107130475, 0.025184305565537003, 4
394, 0.018825420229495255, 0.003081066746677563, 0.025184305132814052, 4
398, 0.018825420229495255, 0.003081066746677563, 0.025184305132814052, 4
402, 0.018825420229495255, 0.003081066746677563, 0.025184305132814052, 4
406, 0.018825420229495255, 0.003081066746677563, 0.025184305132814052, 4
410, 0.018825420229495255, 0.003081066746677563, 0.025184305132814052, 4
412, 0.018825143558729076, 0.0030794635901271687, 0.02518430496614851, 4
416, 0.018825090057294113, 0.003079494055534479, 0.025184304857967788, 4
420, 0.01882499916071282, 0.003079613364230625, 0.02518430464160656, 4
421, 0.018824881742480447, 0.0030800853316655698, 0.025184304208883748, 4
425, 0.018824881742480447, 0.0030800853316655698, 0.025184304208883748, 4
429, 0.01882485010747719, 0.003080868159073954, 0.025184303776160995, 4
433, 0.01882485010747719, 0.003080868159073954, 0.025184303776160995, 4
437, 0.01882485010747719, 0.003080868159073954, 0.025184303776160995, 4
441, 0.01882485010747719, 0.003080868159073954, 0.025184303776160995, 4
444, 0.01882484997717471, 0.003080643319376102, 0.02518430388434175, 4
448, 0.01882484997717471, 0.003080643319376102, 0.02518430388434175, 4
452, 0.01882484997717471, 0.003080643319376102, 0.02518430388434175, 4
455, 0.018824849375039036, 0.0030807533266389215, 0.02518430383025201, 4
459, 0.018824849375039036, 0.0030807533266389215, 0.02518430383025201, 4
462, 0.0188246222122594, 0.003079383008576759, 0.02518430366358713, 4
463, 0.018824567919957704, 0.0030793932783635923, 0.02518430355540642, 4
466, 0.018824475453462226, 0.0030794722010321868, 0.025184303339044905, 4
467, 0.018824354934919185, 0.0030798633971659793, 0.025184302906322183, 4
471, 0.018824354934919185, 0.0030798633971659793, 0.025184302906322183, 4
475, 0.018824320289397477, 0.003080565566363999, 0.025184302473599415, 4
479, 0.018824320289397477, 0.003080565566363999, 0.025184302473599415, 4
483, 0.018824320289397477, 0.003080565566363999, 0.025184302473599415, 4
487, 0.018824320289397477, 0.003080565566363999, 0.025184302473599415, 4
491, 0.018824320289397477, 0.003080565566363999, 0.025184302473599415, 4
493, 0.018824114031183416, 0.003079316009224952, 0.0251843023069354, 4
497, 0.018824061663843015, 0.0030793158022500624, 0.025184302198754668, 4
499, 0.018823973052286835, 0.0030793737706749625, 0.025184301982393166, 4
503, 0.018823860309417018, 0.003079723105570282, 0.0251843015496704, 4
