evals, mean, best, worst, success num
436, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
440, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
444, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
448, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
452, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
456, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
457, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
461, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
465, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
469, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
473, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
477, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
481, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
485, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
489, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
493, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
497, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
501, 0.00011479291093453044, 5.602246934317904e-5, 0.00026634620730225326, 4
