evals, mean, best, worst, success num
265, 0.013813361976379149, 0.0029959954408596582, 0.022009428138977084, 4
269, 0.01375603901771041, 0.0030185139893205634, 0.021973061135153807, 4
273, 0.013655935891882088, 0.003013799399766957, 0.021978740921096283, 4
275, 0.013616344085656963, 0.0030044097457694687, 0.0219901013266564, 4
279, 0.013616344085656963, 0.0030044097457694687, 0.0219901013266564, 4
283, 0.013616344085656963, 0.0030044097457694687, 0.0219901013266564, 4
284, 0.013608831250111086, 0.0030090979612761907, 0.021984421000901377, 4
288, 0.013608831250111086, 0.0030090979612761907, 0.021984421000901377, 4
292, 0.013608831250111086, 0.0030090979612761907, 0.021984421000901377, 4
295, 0.013605671817680322, 0.003006752201405783, 0.021987261134599784, 4
299, 0.013605671817680322, 0.003006752201405783, 0.021987261134599784, 4
303, 0.013570926192455706, 0.0030294212894829272, 0.021950901288971782, 4
306, 0.013466543990230038, 0.0030246759621704897, 0.021956579962705502, 4
309, 0.013429248466228496, 0.003015224427839733, 0.021967938152931292, 4
313, 0.013429248466228496, 0.003015224427839733, 0.021967938152931292, 4
317, 0.013429248466228496, 0.003015224427839733, 0.021967938152931292, 4
320, 0.013418904266887757, 0.003019943662005567, 0.02196225892723678, 4
324, 0.013418904266887757, 0.003019943662005567, 0.02196225892723678, 4
328, 0.013418904266887757, 0.003019943662005567, 0.02196225892723678, 4
332, 0.013416771937672593, 0.003017582402999758, 0.021965098483749158, 4
336, 0.013416771937672593, 0.003017582402999758, 0.021965098483749158, 4
338, 0.013412378520796157, 0.003040400435169033, 0.021928745855984977, 4
342, 0.013301612534758946, 0.0030356247132026257, 0.021934423403387512, 4
345, 0.013262474012013643, 0.0030261119462546586, 0.0219457793397348, 4
349, 0.013262474012013643, 0.0030261119462546586, 0.0219457793397348, 4
353, 0.013262474012013643, 0.0030261119462546586, 0.0219457793397348, 4
355, 0.013251323660380192, 0.0030308618699850295, 0.021940101227271563, 4
359, 0.013251323660380192, 0.0030308618699850295, 0.021940101227271563, 4
363, 0.013251323660380192, 0.0030308618699850295, 0.021940101227271563, 4
366, 0.013249191844911114, 0.0030284852838131783, 0.02194294024279111, 4
370, 0.013249191844911114, 0.0030284852838131783, 0.02194294024279111, 4
374, 0.013249191844911114, 0.0030284852838131783, 0.02194294024279111, 4
377, 0.013248332207768231, 0.00302967317411441, 0.021941520727635135, 4
381, 0.013248332207768231, 0.00302967317411441, 0.021941520727635135, 4
384, 0.013229250122390901, 0.0030411259168558495, 0.021923346777548782, 4
385, 0.013195170348333703, 0.00303873530978542, 0.02192618538640155, 4
387, 0.013174259741812785, 0.0030339637423336652, 0.02193186279181041, 4
391, 0.013174259741812785, 0.0030339637423336652, 0.02193186279181041, 4
395, 0.013174259741812785, 0.0030339637423336652, 0.02193186279181041, 4
399, 0.013174259741812785, 0.0030339637423336652, 0.02193186279181041, 4
401, 0.01314427306608732, 0.00304544541544978, 0.021913690407986196, 4
403, 0.013116698825553753, 0.003043048876317549, 0.021916528756649924, 4
405, 0.013110165600240708, 0.0030382654116161726, 0.02192220564826064, 4
409, 0.013110165600240708, 0.0030382654116161726, 0.02192220564826064, 4
413, 0.013110165600240708, 0.0030382654116161726, 0.02192220564826064, 4
416, 0.013105318587755994, 0.0030406555401875685, 0.02191936717412381, 4
420, 0.013105318587755994, 0.0030406555401875685, 0.02191936717412381, 4
424, 0.013105318587755994, 0.0030406555401875685, 0.02191936717412381, 4
428, 0.013105318587755994, 0.0030406555401875685, 0.02191936717412381, 4
431, 0.013105009469762285, 0.0030400577054047456, 0.021920076785455773, 4
435, 0.013095594693058953, 0.0030515798017685934, 0.02190190632960117, 4
437, 0.013062293226045987, 0.003049174970428747, 0.021904744386045047, 4
441, 0.013045450288855388, 0.0030443748632607345, 0.021910420698673893, 4
445, 0.013045450288855388, 0.0030443748632607345, 0.021910420698673893, 4
449, 0.013045450288855388, 0.0030443748632607345, 0.021910420698673893, 4
453, 0.013045450288855388, 0.0030443748632607345, 0.021910420698673893, 4
456, 0.013043429573457685, 0.0030455737074782767, 0.02190900159177394, 4
460, 0.013043429573457685, 0.0030455737074782767, 0.02190900159177394, 4
464, 0.013043429573457685, 0.0030455737074782767, 0.02190900159177394, 4
468, 0.013029277993335957, 0.0030513435841422053, 0.0218999169115758, 4
472, 0.01302053957236355, 0.003050140895729018, 0.021901335888995312, 4
473, 0.013015668048529563, 0.003047737884805676, 0.02190417392632683, 4
477, 0.013015668048529563, 0.003047737884805676, 0.02190417392632683, 4
481, 0.013015668048529563, 0.003047737884805676, 0.02190417392632683, 4
482, 0.013012484379651837, 0.0030593105858042666, 0.021886006081752393, 4
483, 0.01298051544577959, 0.003056895395082469, 0.021888843724207505, 4
485, 0.012967949955024398, 0.0030520744665659535, 0.021894519230195444, 4
489, 0.012967949955024398, 0.0030520744665659535, 0.021894519230195444, 4
493, 0.012967949955024398, 0.0030520744665659535, 0.021894519230195444, 4
494, 0.012965660853092484, 0.0030544833481987443, 0.02189168144013023, 4
498, 0.012965660853092484, 0.0030544833481987443, 0.02189168144013023, 4
502, 0.012965660853092484, 0.0030544833481987443, 0.02189168144013023, 4
