evals, mean, best, worst, success num
189, 0.03257444384396515, 0.021130108423417, 0.05878324061094621, 4
192, 0.03256214497370799, 0.017433237330157298, 0.06349095250859162, 4
196, 0.03256214497370799, 0.017433237330157298, 0.06349095250859162, 4
200, 0.03256214497370799, 0.017433237330157298, 0.06349095250859162, 4
204, 0.03256214497370799, 0.017433237330157298, 0.06349095250859162, 4
208, 0.03256214497370799, 0.017433237330157298, 0.06349095250859162, 4
211, 0.031614388264255805, 0.007905035232512772, 0.06810802613891036, 4
215, 0.031614388264255805, 0.007905035232512772, 0.06810802613891036, 4
219, 0.031614388264255805, 0.007905035232512772, 0.06810802613891036, 4
223, 0.031614388264255805, 0.007905035232512772, 0.06810802613891036, 4
226, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
230, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
234, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
238, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
242, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
246, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
250, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
254, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
258, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
262, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
266, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
268, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
270, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
274, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
275, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
276, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
278, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
280, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
281, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
284, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
288, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
292, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
296, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
300, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
304, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
308, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
312, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
316, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
320, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
324, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
328, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
332, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
336, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
340, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
344, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
348, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
352, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
356, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
360, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
364, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
368, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
372, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
376, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
380, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
384, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
388, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
392, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
396, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
400, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
404, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
408, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
412, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
414, 0.030356906352662368, 0.020125844007586043, 0.04313965365691096, 4
418, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
422, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
426, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
430, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
434, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
438, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
442, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
446, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
450, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
454, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
458, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
462, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
466, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
470, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
472, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
476, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
480, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
484, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
488, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
491, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
495, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
499, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
503, 0.02990768331459762, 0.02005589234233787, 0.037261106691154976, 4
