evals, mean, best, worst, success num
67, 1.7753271361334098, 1.643260348296233, 1.8516412462403318, 0
68, 1.7753271361252967, 1.6432603482956014, 1.8516412462197953, 0
71, 1.7753271361180805, 1.643260348295822, 1.8516412462009197, 0
74, 1.7753271358405962, 1.643260348275266, 1.8516412454932085, 0
75, 1.775327135838523, 1.643260348275309, 1.8516412454879225, 0
76, 1.775327135837856, 1.6432603482753259, 1.8516412454860154, 0
77, 1.7753271358330898, 1.6432603482754855, 1.8516412454737388, 0
78, 1.7753271358281772, 1.64326034827502, 1.8516412454614144, 0
79, 1.7753271358269656, 1.6432603482750017, 1.8516412454582145, 0
80, 1.775327135825939, 1.6432603482750037, 1.8516412454555524, 0
82, 1.7753271358221148, 1.6432603482747374, 1.8516412454458437, 0
83, 1.7753271358217269, 1.643260348274721, 1.8516412454447952, 0
86, 1.7753271358213616, 1.643260348274767, 1.8516412454438456, 0
89, 1.7753271358095555, 1.6432603482738692, 1.8516412454136952, 0
90, 1.775327135809369, 1.6432603482738886, 1.8516412454131967, 0
91, 1.7753271358093174, 1.6432603482738841, 1.851641245413082, 0
93, 1.7753271358093086, 1.6432603482738255, 1.8516412454129774, 0
96, 1.7753271358092977, 1.6432603482738268, 1.8516412454130124, 0
100, 1.7753271358092977, 1.6432603482738268, 1.8516412454130124, 0
104, 1.7753271358092977, 1.6432603482738268, 1.8516412454130124, 0
107, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
111, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
115, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
119, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
123, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
127, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
131, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
135, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
139, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
143, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
147, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
151, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
155, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
159, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
163, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
167, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
171, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
175, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
179, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
183, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
187, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
191, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
195, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
199, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
203, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
207, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
211, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
215, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
219, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
223, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
227, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
231, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
235, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
239, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
243, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
247, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
251, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
255, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
259, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
263, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
267, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
271, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
275, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
279, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
283, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
287, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
291, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
295, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
299, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
303, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
307, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
311, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
315, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
319, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
323, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
327, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
331, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
335, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
339, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
343, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
347, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
351, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
355, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
359, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
363, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
367, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
371, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
375, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
379, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
383, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
387, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
391, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
395, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
399, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
403, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
407, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
411, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
415, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
419, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
423, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
427, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
431, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
435, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
439, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
443, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
447, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
451, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
455, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
459, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
463, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
467, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
472, 1.775327135809293, 1.6432603482738173, 1.851641245412999, 0
476, 1.7027418223811817, 0.18415933205478383, 3.1565223910360785, 0
478, 1.614447397618711, 0.09438440600376373, 3.036657117476984, 0
482, 1.614447397618711, 0.09438440600376373, 3.036657117476984, 0
486, 1.609355258206242, 0.27983059434458707, 2.910078775101776, 0
488, 1.6080094819784128, 0.229600526662932, 2.9187162602661947, 0
489, 1.6066737772742905, 0.21008339719500735, 2.9289050375132404, 0
493, 1.6066737772742905, 0.21008339719500735, 2.9289050375132404, 0
497, 1.6066737772742905, 0.21008339719500735, 2.9289050375132404, 0
501, 1.6066737772742905, 0.21008339719500735, 2.9289050375132404, 0
