evals, mean, best, worst, success num
106, 0.2123812885150051, 0.19332435449364452, 0.2332203916541694, 0
107, 0.2123812885147131, 0.1933243544934883, 0.23322039165347097, 0
111, 0.2123812885147131, 0.1933243544934883, 0.23322039165347097, 0
115, 0.2123812885147131, 0.1933243544934883, 0.23322039165347097, 0
117, 0.21238128851466956, 0.19332435449338733, 0.23322039165414793, 0
121, 0.21238128851466956, 0.19332435449338733, 0.23322039165414793, 0
122, 0.2123812885144799, 0.19332435449346774, 0.23322039165428413, 0
126, 0.2123812885144799, 0.19332435449346774, 0.23322039165428413, 0
130, 0.2123812885144799, 0.19332435449346774, 0.23322039165428413, 0
134, 0.2123812885144799, 0.19332435449346774, 0.23322039165428413, 0
138, 0.2123812885144799, 0.19332435449346774, 0.23322039165428413, 0
139, 0.18712546085565968, 0.17022419722675478, 0.20647711619219794, 0
143, 0.18712546085565968, 0.17022419722675478, 0.20647711619219794, 0
147, 0.18712546085565968, 0.17022419722675478, 0.20647711619219794, 0
151, 0.18712546085565968, 0.17022419722675478, 0.20647711619219794, 0
155, 0.18712546085565968, 0.17022419722675478, 0.20647711619219794, 0
159, 0.18712546085565968, 0.17022419722675478, 0.20647711619219794, 0
161, 0.18712546085564993, 0.17022419722659846, 0.20647711619267592, 0
165, 0.18712546085564993, 0.17022419722659846, 0.20647711619267592, 0
169, 0.18712546085564993, 0.17022419722659846, 0.20647711619267592, 0
173, 0.18712546085564993, 0.17022419722659846, 0.20647711619267592, 0
177, 0.18712546085564993, 0.17022419722659846, 0.20647711619267592, 0
181, 0.18712546085564993, 0.17022419722659846, 0.20647711619267592, 0
185, 0.18712546085564993, 0.17022419722659846, 0.20647711619267592, 0
189, 0.18712546085564993, 0.17022419722659846, 0.20647711619267592, 0
193, 0.18712546085564993, 0.17022419722659846, 0.20647711619267592, 0
197, 0.18712546085564993, 0.17022419722659846, 0.20647711619267592, 0
201, 0.18712546085564993, 0.17022419722659846, 0.20647711619267592, 0
205, 0.18712546085564993, 0.17022419722659846, 0.20647711619267592, 0
209, 0.18712546085564993, 0.17022419722659846, 0.20647711619267592, 0
213, 0.18712546085564993, 0.17022419722659846, 0.20647711619267592, 0
217, 0.18712546085564993, 0.17022419722659846, 0.20647711619267592, 0
221, 0.18712546085564993, 0.17022419722659846, 0.20647711619267592, 0
225, 0.18712546085564993, 0.17022419722659846, 0.20647711619267592, 0
229, 0.18712546085564993, 0.17022419722659846, 0.20647711619267592, 0
233, 0.18712546085564993, 0.17022419722659846, 0.20647711619267592, 0
237, 0.144378239899784, 0.02712575220904748, 0.2293927088419483, 1
241, 0.144378239899784, 0.02712575220904748, 0.2293927088419483, 1
245, 0.144378239899784, 0.02712575220904748, 0.2293927088419483, 1
249, 0.144378239899784, 0.02712575220904748, 0.2293927088419483, 1
253, 0.144378239899784, 0.02712575220904748, 0.2293927088419483, 1
257, 0.144378239899784, 0.02712575220904748, 0.2293927088419483, 1
261, 0.144378239899784, 0.02712575220904748, 0.2293927088419483, 1
265, 0.144378239899784, 0.02712575220904748, 0.2293927088419483, 1
269, 0.144378239899784, 0.02712575220904748, 0.2293927088419483, 1
273, 0.144378239899784, 0.02712575220904748, 0.2293927088419483, 1
277, 0.144378239899784, 0.02712575220904748, 0.2293927088419483, 1
281, 0.144378239899784, 0.02712575220904748, 0.2293927088419483, 1
282, 0.13567577840655515, 0.07937684550614446, 0.17964490030077243, 0
286, 0.13567577840655515, 0.07937684550614446, 0.17964490030077243, 0
290, 0.13567577840655515, 0.07937684550614446, 0.17964490030077243, 0
294, 0.13567577840655515, 0.07937684550614446, 0.17964490030077243, 0
298, 0.12709459267016618, 0.017227793255470813, 0.21605115118232787, 1
302, 0.12709459267016618, 0.017227793255470813, 0.21605115118232787, 1
306, 0.12709459267016618, 0.017227793255470813, 0.21605115118232787, 1
308, 0.1204496008551791, 0.033456854179009385, 0.20776455439860406, 1
312, 0.1204496008551791, 0.033456854179009385, 0.20776455439860406, 1
316, 0.1204496008551791, 0.033456854179009385, 0.20776455439860406, 1
320, 0.1204496008551791, 0.033456854179009385, 0.20776455439860406, 1
323, 0.1196892253374324, 0.022521774450792596, 0.2093581596311729, 1
327, 0.1196892253374324, 0.022521774450792596, 0.2093581596311729, 1
331, 0.1196892253374324, 0.022521774450792596, 0.2093581596311729, 1
335, 0.1196892253374324, 0.022521774450792596, 0.2093581596311729, 1
339, 0.1196892253374324, 0.022521774450792596, 0.2093581596311729, 1
343, 0.1196892253374324, 0.022521774450792596, 0.2093581596311729, 1
347, 0.1196892253374324, 0.022521774450792596, 0.2093581596311729, 1
351, 0.1196892253374324, 0.022521774450792596, 0.2093581596311729, 1
352, 0.11967321129436509, 0.02231798425382778, 0.20942489517998303, 1
356, 0.10158311273513008, 0.02583859210158711, 0.20987567470012947, 2
360, 0.10158311273513008, 0.02583859210158711, 0.20987567470012947, 2
364, 0.10158311273513008, 0.02583859210158711, 0.20987567470012947, 2
368, 0.10158311273513008, 0.02583859210158711, 0.20987567470012947, 2
372, 0.10158311273513008, 0.02583859210158711, 0.20987567470012947, 2
376, 0.10158311273513008, 0.02583859210158711, 0.20987567470012947, 2
380, 0.10158311273513008, 0.02583859210158711, 0.20987567470012947, 2
384, 0.10158311273513008, 0.02583859210158711, 0.20987567470012947, 2
388, 0.10158311273513008, 0.02583859210158711, 0.20987567470012947, 2
392, 0.10158311273513008, 0.02583859210158711, 0.20987567470012947, 2
394, 0.10038361689683584, 0.025703971140757623, 0.20987200605174933, 2
398, 0.10038361689683584, 0.025703971140757623, 0.20987200605174933, 2
402, 0.10038361689683584, 0.025703971140757623, 0.20987200605174933, 2
403, 0.09956362303454572, 0.022788919599794656, 0.20987383849759944, 2
406, 0.09689461094927869, 0.012113839523734606, 0.20987231754276017, 2
410, 0.09689461094927869, 0.012113839523734606, 0.20987231754276017, 2
414, 0.09689461094927869, 0.012113839523734606, 0.20987231754276017, 2
418, 0.09689461094927869, 0.012113839523734606, 0.20987231754276017, 2
422, 0.09689461094927869, 0.012113839523734606, 0.20987231754276017, 2
426, 0.09689461094927869, 0.012113839523734606, 0.20987231754276017, 2
430, 0.09689461094927869, 0.012113839523734606, 0.20987231754276017, 2
434, 0.09689461094927869, 0.012113839523734606, 0.20987231754276017, 2
436, 0.09678972775496925, 0.011694321821663396, 0.20987229382666867, 2
440, 0.09678972775496925, 0.011694321821663396, 0.20987229382666867, 2
444, 0.09678972775496925, 0.011694321821663396, 0.20987229382666867, 2
446, 0.09625865220455065, 0.009568931955662413, 0.20987232241245038, 2
450, 0.09625865220455065, 0.009568931955662413, 0.20987232241245038, 2
454, 0.09625865220455065, 0.009568931955662413, 0.20987232241245038, 2
455, 0.09613675806088313, 0.00908135914804555, 0.20987231648298682, 2
459, 0.09613675806088313, 0.00908135914804555, 0.20987231648298682, 2
463, 0.09613675806088313, 0.00908135914804555, 0.20987231648298682, 2
467, 0.09613675806088313, 0.00908135914804555, 0.20987231648298682, 2
470, 0.09613675806088313, 0.00908135914804555, 0.20987231648298682, 2
471, 0.09613675806088313, 0.00908135914804555, 0.20987231648298682, 2
473, 0.09613675806088313, 0.00908135914804555, 0.20987231648298682, 2
475, 0.09613675806088313, 0.00908135914804555, 0.20987231648298682, 2
479, 0.09613675806088313, 0.00908135914804555, 0.20987231648298682, 2
480, 0.09613675806088313, 0.00908135914804555, 0.20987231648298682, 2
483, 0.09613675806088313, 0.00908135914804555, 0.20987231648298682, 2
484, 0.09613675806088313, 0.00908135914804555, 0.20987231648298682, 2
488, 0.09613675806088313, 0.00908135914804555, 0.20987231648298682, 2
490, 0.09613675806088313, 0.00908135914804555, 0.20987231648298682, 2
494, 0.09613675806088313, 0.00908135914804555, 0.20987231648298682, 2
495, 0.09613675806088313, 0.00908135914804555, 0.20987231648298682, 2
499, 0.09613675806088313, 0.00908135914804555, 0.20987231648298682, 2
503, 0.09613675806088313, 0.00908135914804555, 0.20987231648298682, 2
