evals, mean, best, worst, success num
114, 0.008396981054379435, 0.00687639159037293, 0.00893262892564746, 4
118, 0.008396981054379435, 0.00687639159037293, 0.00893262892564746, 4
122, 0.008396981054379435, 0.00687639159037293, 0.00893262892564746, 4
126, 0.008396981054379435, 0.00687639159037293, 0.00893262892564746, 4
130, 0.008396981054379435, 0.00687639159037293, 0.00893262892564746, 4
134, 0.008396981054379435, 0.00687639159037293, 0.00893262892564746, 4
138, 0.008396981054379435, 0.00687639159037293, 0.00893262892564746, 4
142, 0.008396981054379435, 0.00687639159037293, 0.00893262892564746, 4
146, 0.008396981054379435, 0.00687639159037293, 0.00893262892564746, 4
150, 0.008396981054379435, 0.00687639159037293, 0.00893262892564746, 4
154, 0.008396981054379435, 0.00687639159037293, 0.00893262892564746, 4
155, 0.007424318373577392, 0.0073832510529581495, 0.007448633487707097, 4
156, 0.007418573866651148, 0.00738322984472539, 0.007448633168520404, 4
160, 0.007418573866651148, 0.00738322984472539, 0.007448633168520404, 4
162, 0.007411058064924548, 0.0073826528662884645, 0.007448624562208683, 4
166, 0.007411058064924548, 0.0073826528662884645, 0.007448624562208683, 4
168, 0.004380692975969118, 0.004352604764263558, 0.004405934569783625, 4
170, 0.004380656846934573, 0.004352601621502941, 0.0044056411418923, 4
174, 0.004380656846934573, 0.004352601621502941, 0.0044056411418923, 4
178, 0.004380656846934573, 0.004352601621502941, 0.0044056411418923, 4
179, 0.0043806551370283945, 0.004352600481605738, 0.004405534733746297, 4
183, 0.0043806551370283945, 0.004352600481605738, 0.004405534733746297, 4
187, 0.0043806551370283945, 0.004352600481605738, 0.004405534733746297, 4
188, 0.004059186071721064, 0.0028202675477853605, 0.007737382393478167, 4
190, 0.0040591705743286315, 0.002820270603195971, 0.007737374968650923, 4
192, 0.0040591681048828005, 0.002820271090849351, 0.007737373784085252, 4
196, 0.004059167653656526, 0.0028202711799936156, 0.007737373567586142, 4
198, 0.004059167095490887, 0.002820271290254898, 0.007737373299775314, 4
200, 0.004059166991403496, 0.0028202713108050263, 0.007737373249843379, 4
203, 0.004059166919667398, 0.00282027132499079, 0.007737373215418276, 4
206, 0.004059166917442366, 0.0028202713254279637, 0.007737373214329682, 4
209, 0.0040591669173501346, 0.0028202713254464485, 0.007737373214296658, 4
211, 0.0040591669167900244, 0.00282027132555351, 0.007737373214025784, 4
215, 0.004059166916069743, 0.00282027132569372, 0.00773737321368508, 4
216, 0.004059166916052389, 0.002820271325689821, 0.007737373213680364, 4
219, 0.00405916691599501, 0.0028202713257220883, 0.007737373213645588, 4
220, 0.004059166915955809, 0.0028202713257192364, 0.007737373213634012, 4
224, 0.004059166915955637, 0.0028202713257237345, 0.0077373732136289996, 4
227, 0.004059166915945941, 0.0028202713257306825, 0.007737373213618498, 4
231, 0.004059166915945941, 0.0028202713257306825, 0.007737373213618498, 4
235, 0.004059166915945941, 0.0028202713257306825, 0.007737373213618498, 4
238, 0.004059166915923398, 0.00282027132573322, 0.007737373213611761, 4
242, 0.004059166915923398, 0.00282027132573322, 0.007737373213611761, 4
246, 0.004059166915923398, 0.00282027132573322, 0.007737373213611761, 4
250, 0.004059166915923398, 0.00282027132573322, 0.007737373213611761, 4
254, 0.004059166915923198, 0.002820271325732633, 0.007737373213611561, 4
258, 0.004059166915923198, 0.002820271325732633, 0.007737373213611561, 4
262, 0.004059166915923198, 0.002820271325732633, 0.007737373213611561, 4
266, 0.004059166915923198, 0.002820271325732633, 0.007737373213611561, 4
270, 0.004059166915923198, 0.002820271325732633, 0.007737373213611561, 4
274, 0.004059166915923198, 0.002820271325732633, 0.007737373213611561, 4
278, 0.004059166915923198, 0.002820271325732633, 0.007737373213611561, 4
282, 0.004059166915923198, 0.002820271325732633, 0.007737373213611561, 4
286, 0.004059166915923198, 0.002820271325732633, 0.007737373213611561, 4
290, 0.004059166915923198, 0.002820271325732633, 0.007737373213611561, 4
294, 0.004059166915923198, 0.002820271325732633, 0.007737373213611561, 4
298, 0.004059166915923198, 0.002820271325732633, 0.007737373213611561, 4
302, 0.004059166915923198, 0.002820271325732633, 0.007737373213611561, 4
305, 0.0009015262469140078, 0.0009015262469139812, 0.0009015262469140279, 4
309, 0.0009015262469140078, 0.0009015262469139812, 0.0009015262469140279, 4
313, 0.0009015262469140078, 0.0009015262469139812, 0.0009015262469140279, 4
316, 0.0008822122413279846, 0.0006128704404125735, 0.0016854381584308917, 4
320, 0.0008822122413279846, 0.0006128704404125735, 0.0016854381584308917, 4
324, 0.0008822122413279846, 0.0006128704404125735, 0.0016854381584308917, 4
327, 0.00020610985331016182, 0.00014276186651995088, 0.0003939077635344602, 4
329, 0.00020161976659337281, 0.00013989672277668738, 0.0003866283208632454, 4
333, 0.00011843671522064042, 8.203078779341365e-5, 0.00022673704250647379, 4
337, 0.00011843671522064042, 8.203078779341365e-5, 0.00022673704250647379, 4
341, 0.00010572050151495284, 4.54608332987299e-5, 0.00012580705758703626, 4
345, 0.00010572050151495284, 4.54608332987299e-5, 0.00012580705758703626, 4
349, 0.00010572050151495284, 4.54608332987299e-5, 0.00012580705758703626, 4
353, 0.00010572050151495284, 4.54608332987299e-5, 0.00012580705758703626, 4
357, 0.00010572050151495284, 4.54608332987299e-5, 0.00012580705758703626, 4
361, 0.00010572050151495284, 4.54608332987299e-5, 0.00012580705758703626, 4
365, 0.00010572050151495284, 4.54608332987299e-5, 0.00012580705758703626, 4
367, 7.799003072157537e-5, 5.3944271004297444e-5, 0.000149243947276945, 4
371, 7.799003072157537e-5, 5.3944271004297444e-5, 0.000149243947276945, 4
374, 1.0504842557818443e-5, 4.515570665839513e-6, 1.2501266521831083e-5, 4
378, 1.0504842557818443e-5, 4.515570665839513e-6, 1.2501266521831083e-5, 4
382, 1.0504842557818443e-5, 4.515570665839513e-6, 1.2501266521831083e-5, 4
386, 1.0504842557818443e-5, 4.515570665839513e-6, 1.2501266521831083e-5, 4
390, 1.0504842557818443e-5, 4.515570665839513e-6, 1.2501266521831083e-5, 4
394, 2.801002562832689e-6, 2.7892592980826485e-6, 2.835411592698123e-6, 4
398, 2.801002562832689e-6, 2.7892592980826485e-6, 2.835411592698123e-6, 4
402, 2.801002562832689e-6, 2.7892592980826485e-6, 2.835411592698123e-6, 4
405, 2.0086646936042425e-6, 8.63492874402494e-7, 2.3903886333534937e-6, 4
409, 2.0086646936042425e-6, 8.63492874402494e-7, 2.3903886333534937e-6, 4
413, 2.0086646936042425e-6, 8.63492874402494e-7, 2.3903886333534937e-6, 4
414, 9.680292311664605e-7, 9.628152726772423e-7, 9.739560384416257e-7, 4
418, 9.680292311664605e-7, 9.628152726772423e-7, 9.739560384416257e-7, 4
422, 9.680292311664605e-7, 9.628152726772423e-7, 9.739560384416257e-7, 4
426, 7.208594204234123e-8, 5.026261678498431e-8, 1.3729326203852386e-7, 4
430, 7.208594204234123e-8, 5.026261678498431e-8, 1.3729326203852386e-7, 4
434, 7.208594204234123e-8, 5.026261678498431e-8, 1.3729326203852386e-7, 4
438, 7.208594204234123e-8, 5.026261678498431e-8, 1.3729326203852386e-7, 4
442, 7.208594204234123e-8, 5.026261678498431e-8, 1.3729326203852386e-7, 4
446, 7.208594204234123e-8, 5.026261678498431e-8, 1.3729326203852386e-7, 4
447, 1.7384782055080928e-8, 7.47988018151629e-9, 2.068641601780879e-8, 4
451, 1.7384782055080928e-8, 7.47988018151629e-9, 2.068641601780879e-8, 4
455, 1.7384782055080928e-8, 7.47988018151629e-9, 2.068641601780879e-8, 4
459, 1.7384782055080928e-8, 7.47988018151629e-9, 2.068641601780879e-8, 4
462, 9.798721346939597e-9, 6.794370509755706e-9, 1.8808508891911193e-8, 4
466, 9.798721346939597e-9, 6.794370509755706e-9, 1.8808508891911193e-8, 4
470, 9.798721346939597e-9, 6.794370509755706e-9, 1.8808508891911193e-8, 4
472, 7.893843900321975e-10, 3.4067846778137583e-10, 9.389530387614423e-10, 4
476, 7.893843900321975e-10, 3.4067846778137583e-10, 9.389530387614423e-10, 4
480, 7.893843900321975e-10, 3.4067846778137583e-10, 9.389530387614423e-10, 4
484, 7.893843900321975e-10, 3.4067846778137583e-10, 9.389530387614423e-10, 4
488, 7.893843900321975e-10, 3.4067846778137583e-10, 9.389530387614423e-10, 4
492, 7.893843900321975e-10, 3.4067846778137583e-10, 9.389530387614423e-10, 4
494, 6.043730747235552e-10, 4.1898077156778664e-10, 1.1592146763162144e-9, 4
498, 6.043730747235552e-10, 4.1898077156778664e-10, 1.1592146763162144e-9, 4
502, 6.302795362728932e-11, 2.710716550126218e-11, 7.500155306777856e-11, 4
