evals, mean, best, worst, success num
166, 2.4603748516354538e-5, 1.0020978057506714e-5, 3.946001835909443e-5, 4
170, 2.4603748516354538e-5, 1.0020978057506714e-5, 3.946001835909443e-5, 4
172, 1.275264745479648e-5, 1.1313751682354016e-5, 1.3508224379293754e-5, 4
176, 1.275264745479648e-5, 1.1313751682354016e-5, 1.3508224379293754e-5, 4
180, 1.275264745479648e-5, 1.1313751682354016e-5, 1.3508224379293754e-5, 4
182, 2.320621243080444e-7, 2.1471545418549104e-7, 2.5311788255096436e-7, 4
186, 2.320621243080444e-7, 2.1471545418549104e-7, 2.5311788255096436e-7, 4
190, 2.320621243080444e-7, 2.1471545418549104e-7, 2.5311788255096436e-7, 4
194, 2.320621243080444e-7, 2.1471545418549104e-7, 2.5311788255096436e-7, 4
198, 2.320621243080444e-7, 2.1471545418549104e-7, 2.5311788255096436e-7, 4
202, 2.320621243080444e-7, 2.1471545418549104e-7, 2.5311788255096436e-7, 4
206, 2.320621243080444e-7, 2.1471545418549104e-7, 2.5311788255096436e-7, 4
208, 1.2053513424816352e-7, 5.534392235681786e-8, 1.462451037843454e-7, 4
212, 1.2053513424816352e-7, 5.534392235681786e-8, 1.462451037843454e-7, 4
216, 1.2053513424816352e-7, 5.534392235681786e-8, 1.462451037843454e-7, 4
217, 2.8578383930485997e-8, 2.4696958773417277e-8, 3.4864452316986125e-8, 4
221, 2.8578383930485997e-8, 2.4696958773417277e-8, 3.4864452316986125e-8, 4
225, 2.8578383930485997e-8, 2.4696958773417277e-8, 3.4864452316986125e-8, 4
229, 2.8578383930485997e-8, 2.4696958773417277e-8, 3.4864452316986125e-8, 4
230, 1.1145434946093281e-8, 7.149161504326761e-9, 1.5280709315906532e-8, 4
234, 1.1145434946093281e-8, 7.149161504326761e-9, 1.5280709315906532e-8, 4
238, 1.1145434946093281e-8, 7.149161504326761e-9, 1.5280709315906532e-8, 4
241, 6.231443860735879e-9, 5.703269164775531e-9, 6.627740945174074e-9, 4
245, 6.231443860735879e-9, 5.703269164775531e-9, 6.627740945174074e-9, 4
249, 6.231443860735879e-9, 5.703269164775531e-9, 6.627740945174074e-9, 4
253, 3.1336666011498776e-9, 2.028416559399355e-9, 4.551326030374189e-9, 4
257, 3.1336666011498776e-9, 2.028416559399355e-9, 4.551326030374189e-9, 4
261, 3.1336666011498776e-9, 2.028416559399355e-9, 4.551326030374189e-9, 4
263, 4.5958941887287187e-10, 3.8073527581083145e-10, 4.934463379810492e-10, 4
267, 4.5958941887287187e-10, 3.8073527581083145e-10, 4.934463379810492e-10, 4
271, 4.5958941887287187e-10, 3.8073527581083145e-10, 4.934463379810492e-10, 4
275, 4.5958941887287187e-10, 3.8073527581083145e-10, 4.934463379810492e-10, 4
279, 4.5958941887287187e-10, 3.8073527581083145e-10, 4.934463379810492e-10, 4
280, 1.278936445212686e-10, 3.740136216915334e-11, 2.1114481419525542e-10, 4
284, 1.278936445212686e-10, 3.740136216915334e-11, 2.1114481419525542e-10, 4
288, 1.278936445212686e-10, 3.740136216915334e-11, 2.1114481419525542e-10, 4
291, 5.067299530455896e-11, 9.269651587349634e-12, 7.542449864828155e-11, 4
295, 5.067299530455896e-11, 9.269651587349634e-12, 7.542449864828155e-11, 4
299, 5.067299530455896e-11, 9.269651587349634e-12, 7.542449864828155e-11, 4
303, 5.067299530455896e-11, 9.269651587349634e-12, 7.542449864828155e-11, 4
305, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
309, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
313, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
317, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
321, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
325, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
329, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
330, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
334, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
338, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
341, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
345, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
349, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
353, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
357, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
361, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
365, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
369, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
373, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
377, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
381, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
382, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
385, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
389, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
393, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
395, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
399, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
403, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
407, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
408, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
412, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
416, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
420, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
424, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
428, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
429, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
433, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
437, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
441, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
445, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
447, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
451, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
455, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
459, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
463, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
467, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
471, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
475, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
479, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
483, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
485, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
489, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
493, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
497, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
501, 6.6427324996442434e-12, 4.3744596116341395e-12, 9.27239401051733e-12, 4
