evals, mean, best, worst, success num
224, 0.1478722768833262, 0.007486912606678904, 0.23120474681597858, 1
228, 0.1478722768833262, 0.007486912606678904, 0.23120474681597858, 1
232, 0.14787225946278035, 0.007488115535049126, 0.23121175977117894, 1
236, 0.14787225946278035, 0.007488115535049126, 0.23121175977117894, 1
240, 0.14787225946278035, 0.007488115535049126, 0.23121175977117894, 1
242, 0.14787225909398663, 0.007487488869498983, 0.23120824973812826, 1
246, 0.14787225909398663, 0.007487488869498983, 0.23120824973812826, 1
250, 0.1478721079841818, 0.0074834813293229935, 0.23120814178225177, 1
251, 0.14787184328716513, 0.007483655486228489, 0.2312151637038877, 1
253, 0.1478715317854719, 0.0074846086593384105, 0.2312292928474549, 1
257, 0.1478715317854719, 0.0074846086593384105, 0.2312292928474549, 1
258, 0.14787151071569307, 0.0074863680352637366, 0.23124353567524528, 1
262, 0.14787151071569307, 0.0074863680352637366, 0.23124353567524528, 1
266, 0.14787151071569307, 0.0074863680352637366, 0.23124353567524528, 1
268, 0.14787148495558436, 0.007485387601020367, 0.2312364000546451, 1
272, 0.14787148495558436, 0.007485387601020367, 0.2312364000546451, 1
276, 0.14787148495558436, 0.007485387601020367, 0.2312364000546451, 1
280, 0.14787148495558436, 0.007485387601020367, 0.2312364000546451, 1
282, 0.14787148459126984, 0.0074856138224704966, 0.2312381812964534, 1
286, 0.14787148459126984, 0.0074856138224704966, 0.2312381812964534, 1
288, 0.14787140287193637, 0.007483594519338466, 0.2312381165179953, 1
290, 0.1478713449078379, 0.007483802557387718, 0.23124168301626938, 1
291, 0.14787128341585143, 0.0074843697370792625, 0.231248837318127, 1
295, 0.14787128341585143, 0.0074843697370792625, 0.231248837318127, 1
299, 0.14787128341585143, 0.0074843697370792625, 0.231248837318127, 1
302, 0.14787127988444246, 0.007484728867453288, 0.23125242512022828, 1
306, 0.14787127988444246, 0.007484728867453288, 0.23125242512022828, 1
310, 0.14787127988444246, 0.007484728867453288, 0.23125242512022828, 1
314, 0.14787127938249103, 0.007484543007872391, 0.23125063033141513, 1
318, 0.14787127938249103, 0.007484543007872391, 0.23125063033141513, 1
322, 0.14787127938249103, 0.007484543007872391, 0.23125063033141513, 1
323, 0.1478712790665552, 0.007484634364155602, 0.23125152750384156, 1
327, 0.1478712790665552, 0.007484634364155602, 0.23125152750384156, 1
329, 0.1478712543770455, 0.007483691374468022, 0.23125149274421586, 1
330, 0.14787123944233443, 0.007483813010312983, 0.23125328809234766, 1
334, 0.14787122317747634, 0.007484094045084908, 0.2312568841120262, 1
338, 0.14787122317747634, 0.007484094045084908, 0.2312568841120262, 1
342, 0.14787122317747634, 0.007484094045084908, 0.2312568841120262, 1
344, 0.14787122184729254, 0.007484253442636591, 0.23125868478441197, 1
348, 0.14787122184729254, 0.007484253442636591, 0.23125868478441197, 1
352, 0.14787122184729254, 0.007484253442636591, 0.23125868478441197, 1
356, 0.14787122184729254, 0.007484253442636591, 0.23125868478441197, 1
358, 0.14787121133061812, 0.0074837897930091525, 0.2312586667711095, 1
359, 0.14787120794053987, 0.0074838565856684075, 0.23125956769028183, 1
363, 0.1478712045615562, 0.0074839996100215245, 0.23126137086035517, 1
367, 0.1478712045615562, 0.0074839996100215245, 0.23126137086035517, 1
371, 0.1478712045615562, 0.0074839996100215245, 0.23126137086035517, 1
375, 0.1478712045615562, 0.0074839996100215245, 0.23126137086035517, 1
378, 0.14787120442500265, 0.007484037332525973, 0.2312618219294066, 1
382, 0.14787120442500265, 0.007484037332525973, 0.2312618219294066, 1
383, 0.14787120323834305, 0.00748361122071452, 0.2312618036448026, 1
385, 0.14787119939120016, 0.007483671401902532, 0.23126270603462012, 1
387, 0.1478711950971729, 0.007483801202424217, 0.23126451214526375, 1
391, 0.1478711950971729, 0.007483801202424217, 0.23126451214526375, 1
395, 0.1478711950971729, 0.007483801202424217, 0.23126451214526375, 1
399, 0.1478711946502643, 0.007483870821608387, 0.23126541586590776, 1
403, 0.1478711946502643, 0.007483870821608387, 0.23126541586590776, 1
407, 0.1478711946502643, 0.007483870821608387, 0.23126541586590776, 1
411, 0.1478711946502643, 0.007483870821608387, 0.23126541586590776, 1
413, 0.14787119451364214, 0.00748365972511737, 0.23126540656513517, 1
416, 0.14787119360911982, 0.007483691309011449, 0.23126585857104617, 1
419, 0.14787119265030524, 0.007483756836059553, 0.23126676291586898, 1
423, 0.14787119265030524, 0.007483756836059553, 0.23126676291586898, 1
427, 0.14787119265030524, 0.007483756836059553, 0.23126676291586898, 1
430, 0.14787119259591333, 0.007483790779263558, 0.23126721525498375, 1
434, 0.14787119259591333, 0.007483790779263558, 0.23126721525498375, 1
438, 0.14787119259591333, 0.007483790779263558, 0.23126721525498375, 1
442, 0.1478711925876168, 0.007483773709320393, 0.23126698907161738, 1
446, 0.1478711925876168, 0.007483773709320393, 0.23126698907161738, 1
450, 0.1478711925876168, 0.007483773709320393, 0.23126698907161738, 1
451, 0.1478711925829226, 0.00748378221971354, 0.23126710215977134, 1
455, 0.1478711925829226, 0.00748378221971354, 0.23126710215977134, 1
459, 0.1478711925829226, 0.00748378221971354, 0.23126710215977134, 1
460, 0.1478711924812005, 0.007483729190860873, 0.23126709981576643, 1
461, 0.14787119242496677, 0.007483737475003815, 0.2312672129096366, 1
465, 0.14787119236553864, 0.007483754190864153, 0.2312674391176766, 1
469, 0.14787119236553864, 0.007483754190864153, 0.2312674391176766, 1
473, 0.14787119236553864, 0.007483754190864153, 0.2312674391176766, 1
477, 0.14787119236266313, 0.007483762622513832, 0.2312675522326973, 1
481, 0.14787119236266313, 0.007483762622513832, 0.2312675522326973, 1
485, 0.14787119236266313, 0.007483762622513832, 0.2312675522326973, 1
486, 0.1478711923619992, 0.0074837584005533545, 0.2312674956742759, 1
490, 0.1478711923619992, 0.0074837584005533545, 0.2312674956742759, 1
494, 0.1478711923619992, 0.0074837584005533545, 0.2312674956742759, 1
495, 0.14787119233563462, 0.007483731985540296, 0.2312674945006093, 1
497, 0.147871192318905, 0.007483736138704837, 0.23126755105829025, 1
500, 0.14787119229900506, 0.007483744481817518, 0.23126766417892308, 1
504, 0.14787119229900506, 0.007483744481817518, 0.23126766417892308, 1
