evals, mean, best, worst, success num
283, 2.187182227553245, 0.07663188783969811, 3.9999999999999996, 0
285, 2.1871818962336023, 0.07663049090499774, 3.9999999999999996, 0
289, 2.1871818962336023, 0.07663049090499774, 3.9999999999999996, 0
293, 2.1871818962336023, 0.07663049090499774, 3.9999999999999996, 0
297, 2.1871817106683005, 0.07662983935914804, 3.9999999999999996, 0
301, 2.1871817106683005, 0.07662983935914804, 3.9999999999999996, 0
302, 2.1871815940509554, 0.07662933706072267, 3.9999999999999996, 0
306, 2.1871815940509554, 0.07662933706072267, 3.9999999999999996, 0
307, 2.187181504898204, 0.07662907115111833, 3.9999999999999996, 0
309, 2.18718136972865, 0.07662845881252558, 3.9999999999999996, 0
313, 2.18718136972865, 0.07662845881252558, 3.9999999999999996, 0
315, 2.187181160301118, 0.07662780249451576, 3.9999999999999996, 0
319, 2.187181160301118, 0.07662780249451576, 3.9999999999999996, 0
321, 2.1871807286534426, 0.07662600428183809, 3.9999999999999996, 0
325, 2.1871807286534426, 0.07662600428183809, 3.9999999999999996, 0
329, 2.1871807286534426, 0.07662600428183809, 3.9999999999999996, 0
331, 2.1871806083346788, 0.07662561369758515, 3.9999999999999996, 0
334, 2.187180521106814, 0.07662519314057162, 3.9999999999999996, 0
338, 2.187180521106814, 0.07662519314057162, 3.9999999999999996, 0
340, 2.187180249339452, 0.07662428744180724, 3.9999999999999996, 0
344, 2.187180249339452, 0.07662428744180724, 3.9999999999999996, 0
348, 2.1871798656097425, 0.07662268091559699, 3.9999999999999996, 0
352, 2.1871798656097425, 0.07662268091559699, 3.9999999999999996, 0
356, 2.1871798656097425, 0.07662268091559699, 3.9999999999999996, 0
357, 2.187179714117087, 0.07662216562508639, 3.9999999999999996, 0
358, 2.187179674840925, 0.07662193688971153, 3.9999999999999996, 0
362, 2.187179674840925, 0.07662193688971153, 3.9999999999999996, 0
364, 2.187179340722832, 0.07662078176656689, 3.9999999999999996, 0
368, 2.187179340722832, 0.07662078176656689, 3.9999999999999996, 0
371, 2.1871790049175464, 0.07661936695291434, 3.9999999999999996, 0
375, 2.1871790049175464, 0.07661936695291434, 3.9999999999999996, 0
379, 2.1871790049175464, 0.07661936695291434, 3.9999999999999996, 0
381, 2.187178822249638, 0.07661872695058695, 3.9999999999999996, 0
385, 2.187178822249638, 0.07661872695058695, 3.9999999999999996, 0
386, 2.187178703406886, 0.07661821578227143, 3.9999999999999996, 0
390, 2.187178703406886, 0.07661821578227143, 3.9999999999999996, 0
391, 2.187178617188856, 0.07661796156546745, 3.9999999999999996, 0
394, 2.1871784776088754, 0.07661733164880531, 3.9999999999999996, 0
398, 2.1871784776088754, 0.07661733164880531, 3.9999999999999996, 0
401, 2.1871782740355314, 0.07661669865545048, 3.9999999999999996, 0
405, 2.1871782740355314, 0.07661669865545048, 3.9999999999999996, 0
406, 2.187177837860787, 0.07661488239808298, 3.9999999999999996, 0
410, 2.187177837860787, 0.07661488239808298, 3.9999999999999996, 0
414, 2.187177837860787, 0.07661488239808298, 3.9999999999999996, 0
418, 2.1871777204631275, 0.07661450345210703, 3.9999999999999996, 0
422, 2.1871776288436466, 0.07661406539221327, 3.9999999999999996, 0
426, 2.1871776288436466, 0.07661406539221327, 3.9999999999999996, 0
427, 2.1871773629091584, 0.07661318293270715, 3.9999999999999996, 0
431, 2.1871773629091584, 0.07661318293270715, 3.9999999999999996, 0
434, 2.1871769746677447, 0.07661155842361138, 3.9999999999999996, 0
438, 2.1871769746677447, 0.07661155842361138, 3.9999999999999996, 0
442, 2.1871769746677447, 0.07661155842361138, 3.9999999999999996, 0
444, 2.187176826088452, 0.07661105474024123, 3.9999999999999996, 0
447, 2.1871767824342525, 0.07661080855637174, 3.9999999999999996, 0
451, 2.1871767824342525, 0.07661080855637174, 3.9999999999999996, 0
452, 2.1871764541275662, 0.0766096765867189, 3.9999999999999996, 0
456, 2.1871764541275662, 0.0766096765867189, 3.9999999999999996, 0
459, 2.187176113831063, 0.07660824387190134, 3.9999999999999996, 0
463, 2.187176113831063, 0.07660824387190134, 3.9999999999999996, 0
467, 2.187176113831063, 0.07660824387190134, 3.9999999999999996, 0
471, 2.1871759340612518, 0.07660761541585662, 3.9999999999999996, 0
475, 2.1871759340612518, 0.07660761541585662, 3.9999999999999996, 0
478, 2.1871758129924226, 0.07660709537512816, 3.9999999999999996, 0
482, 2.1871758129924226, 0.07660709537512816, 3.9999999999999996, 0
483, 2.1871757297118433, 0.07660685286197869, 3.9999999999999996, 0
485, 2.187175585712265, 0.07660620533056507, 3.9999999999999996, 0
489, 2.187175585712265, 0.07660620533056507, 3.9999999999999996, 0
493, 2.187175388005908, 0.07660559571290984, 3.9999999999999996, 0
497, 2.187175388005908, 0.07660559571290984, 3.9999999999999996, 0
501, 2.1871749472959063, 0.07660376137819132, 3.9999999999999996, 0
