evals, mean, best, worst, success num
110, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
114, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
118, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
122, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
126, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
130, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
134, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
138, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
142, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
146, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
150, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
154, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
158, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
162, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
166, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
170, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
174, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
178, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
182, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
186, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
190, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
194, 2.4276858816808606e-5, 9.326587670081011e-6, 4.369369119519434e-5, 4
196, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
200, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
204, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
208, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
213, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
217, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
218, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
222, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
226, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
230, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
234, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
238, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
242, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
246, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
249, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
253, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
257, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
261, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
265, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
269, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
273, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
277, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
280, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
284, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
288, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
292, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
293, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
297, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
301, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
303, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
307, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
311, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
315, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
319, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
323, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
327, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
331, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
335, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
339, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
342, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
346, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
350, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
354, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
355, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
358, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
362, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
366, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
370, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
374, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
378, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
381, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
385, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
389, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
393, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
396, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
400, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
404, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
408, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
412, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
416, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
420, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
421, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
425, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
429, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
432, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
436, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
440, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
443, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
447, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
451, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
455, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
459, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
463, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
466, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
470, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
474, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
477, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
481, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
485, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
488, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
492, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
496, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
498, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
500, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
501, 2.3093433551234085e-5, 2.75238535418718e-6, 4.369375896332056e-5, 4
