evals, mean, best, worst, success num
114, 0.025181485525444306, 0.006631758699439301, 0.05727028754128938, 4
118, 0.025181485525444306, 0.006631758699439301, 0.05727028754128938, 4
120, 0.02303446451437773, 0.005949539141266808, 0.05719994892076475, 4
124, 0.02303446451437773, 0.005949539141266808, 0.05719994892076475, 4
128, 0.02303446451437773, 0.005949539141266808, 0.05719994892076475, 4
132, 0.02303446451437773, 0.005949539141266808, 0.05719994892076475, 4
136, 0.02303446451437773, 0.005949539141266808, 0.05719994892076475, 4
140, 0.02290127242134317, 0.0058899937436601955, 0.05692469221066907, 4
141, 0.022782042923040285, 0.005357655917016838, 0.05690042895611253, 4
145, 0.022782042923040285, 0.005357655917016838, 0.05690042895611253, 4
149, 0.022782042923040285, 0.005357655917016838, 0.05690042895611253, 4
153, 0.022782042923040285, 0.005357655917016838, 0.05690042895611253, 4
155, 0.02277200180857721, 0.005350375570057878, 0.057054169433418477, 4
159, 0.02277200180857721, 0.005350375570057878, 0.057054169433418477, 4
160, 0.02276572124956556, 0.005300405365864644, 0.05704354935157661, 4
164, 0.02276572124956556, 0.005300405365864644, 0.05704354935157661, 4
168, 0.02276572124956556, 0.005300405365864644, 0.05704354935157661, 4
172, 0.02276572124956556, 0.005300405365864644, 0.05704354935157661, 4
174, 0.022765002825290242, 0.00530976266800366, 0.057046194290766676, 4
178, 0.022765002825290242, 0.00530976266800366, 0.057046194290766676, 4
180, 0.02276177052256137, 0.005310360067331415, 0.05698938172252182, 4
181, 0.022760434908067066, 0.005336110708607802, 0.05699409076425076, 4
185, 0.022760434908067066, 0.005336110708607802, 0.05699409076425076, 4
189, 0.022760434908067066, 0.005336110708607802, 0.05699409076425076, 4
193, 0.022760345228018213, 0.005322193476722419, 0.05699173283619369, 4
197, 0.022760345228018213, 0.005322193476722419, 0.05699173283619369, 4
201, 0.022760345228018213, 0.005322193476722419, 0.05699173283619369, 4
202, 0.022760200590143314, 0.0053288925835497805, 0.05699291094845223, 4
206, 0.022760200590143314, 0.0053288925835497805, 0.05699291094845223, 4
209, 0.022760030138759522, 0.005329498547132022, 0.056969084101805983, 4
211, 0.022759762332869898, 0.005344638077870497, 0.05697129472873262, 4
215, 0.022759762332869898, 0.005344638077870497, 0.05697129472873262, 4
219, 0.022759762332869898, 0.005344638077870497, 0.05697129472873262, 4
222, 0.022759707534376356, 0.005336810026820391, 0.056970188558482446, 4
226, 0.022759707534376356, 0.005336810026820391, 0.056970188558482446, 4
230, 0.022759707534376356, 0.005336810026820391, 0.056970188558482446, 4
231, 0.022759687747771283, 0.005340659620084399, 0.05697074142938627, 4
235, 0.022759687747771283, 0.005340659620084399, 0.05697074142938627, 4
239, 0.022759687747771283, 0.005340659620084399, 0.05697074142938627, 4
240, 0.022759685845906263, 0.005338718697749257, 0.05697046494011847, 4
244, 0.022759685845906263, 0.005338718697749257, 0.05697046494011847, 4
248, 0.022759685845906263, 0.005338718697749257, 0.05697046494011847, 4
250, 0.022759683847854824, 0.0053396851296481735, 0.056970603171371086, 4
254, 0.022759683847854824, 0.0053396851296481735, 0.056970603171371086, 4
258, 0.022759683847854824, 0.0053396851296481735, 0.056970603171371086, 4
262, 0.0227596814419377, 0.005339638747288277, 0.056972004789706154, 4
263, 0.022759679091983197, 0.005338673042490387, 0.05697186596926387, 4
267, 0.022759679091983197, 0.005338673042490387, 0.05697186596926387, 4
271, 0.022759679091983197, 0.005338673042490387, 0.05697186596926387, 4
275, 0.022759679091983197, 0.005338673042490387, 0.05697186596926387, 4
279, 0.022759678758500407, 0.005338650239507366, 0.056972571188631034, 4
283, 0.02275967870826046, 0.0053381705922787214, 0.056972501640724295, 4
287, 0.02275967870826046, 0.0053381705922787214, 0.056972501640724295, 4
291, 0.02275967870826046, 0.0053381705922787214, 0.056972501640724295, 4
293, 0.022759678548708254, 0.0053384101639369266, 0.056972536413596994, 4
297, 0.022759678548708254, 0.0053384101639369266, 0.056972536413596994, 4
301, 0.022759678548708254, 0.0053384101639369266, 0.056972536413596994, 4
305, 0.022759678548708254, 0.0053384101639369266, 0.056972536413596994, 4
309, 0.022759678548708254, 0.0053384101639369266, 0.056972536413596994, 4
311, 0.022759678547509796, 0.005338413001981986, 0.056972448098992726, 4
315, 0.022759678547509796, 0.005338413001981986, 0.056972448098992726, 4
319, 0.022759678545299367, 0.005338442985296853, 0.05697245244489096, 4
323, 0.022759678545299367, 0.005338442985296853, 0.05697245244489096, 4
327, 0.022759678545299367, 0.005338442985296853, 0.05697245244489096, 4
331, 0.022759678545299367, 0.005338442985296853, 0.05697245244489096, 4
333, 0.022759678545074928, 0.005338450482381924, 0.05697245353028359, 4
337, 0.022759678545074928, 0.005338450482381924, 0.05697245353028359, 4
341, 0.022759678545074928, 0.005338450482381924, 0.05697245353028359, 4
343, 0.02275967854502325, 0.005338446733756076, 0.05697245298763897, 4
347, 0.02275967854502325, 0.005338446733756076, 0.05697245298763897, 4
348, 0.02275967854482451, 0.005338446378815687, 0.056972464025186985, 4
350, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
354, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
358, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
362, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
365, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
366, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
370, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
374, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
378, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
382, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
386, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
390, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
391, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
395, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
399, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
401, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
405, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
409, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
413, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
417, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
421, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
425, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
429, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
433, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
437, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
441, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
445, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
449, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
453, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
457, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
461, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
465, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
469, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
473, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
477, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
481, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
485, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
489, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
493, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
495, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
499, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
503, 0.022759678544416472, 0.005338438882025945, 0.05697246293740586, 4
