evals, mean, best, worst, success num
261, 0.9742692621694272, 0.27504402427256697, 1.729832550809833, 0
262, 0.9741484919863086, 0.2749208704709979, 1.7306302274152912, 0
266, 0.9741484919863086, 0.2749208704709979, 1.7306302274152912, 0
269, 0.9740676299350743, 0.2754219812481055, 1.729106734258106, 0
273, 0.9740676299350743, 0.2754219812481055, 1.729106734258106, 0
276, 0.9740022838206712, 0.2755125796410458, 1.7299171812649572, 0
280, 0.9740022838206712, 0.2755125796410458, 1.7299171812649572, 0
283, 0.9739130409993763, 0.27596075094699546, 1.7283890592428928, 0
287, 0.9739130409993763, 0.27596075094699546, 1.7283890592428928, 0
291, 0.9738992214296314, 0.2762687207937972, 1.7291936101950713, 0
295, 0.9738992214296314, 0.2762687207937972, 1.7291936101950713, 0
296, 0.9738066766092178, 0.27666229384619734, 1.7276824069693855, 0
300, 0.9738066766092178, 0.27666229384619734, 1.7276824069693855, 0
304, 0.9738066766092178, 0.27666229384619734, 1.7276824069693855, 0
308, 0.9738066766092178, 0.27666229384619734, 1.7276824069693855, 0
312, 0.9738066766092178, 0.27666229384619734, 1.7276824069693855, 0
315, 0.973801639251793, 0.2767127493307634, 1.7274816612837174, 0
319, 0.973801639251793, 0.2767127493307634, 1.7274816612837174, 0
323, 0.9737958757742344, 0.2767615171474128, 1.7275911865747315, 0
327, 0.9737958757742344, 0.2767615171474128, 1.7275911865747315, 0
328, 0.9737920292963991, 0.27681111194570945, 1.7273912542251977, 0
332, 0.9737920292963991, 0.27681111194570945, 1.7273912542251977, 0
333, 0.9737857111795435, 0.27686331276394494, 1.7274996424212037, 0
337, 0.9737857111795435, 0.27686331276394494, 1.7274996424212037, 0
338, 0.9737831779250872, 0.2769120438067363, 1.7273010201301384, 0
342, 0.9737831779250872, 0.2769120438067363, 1.7273010201301384, 0
343, 0.9737763076886627, 0.27696768347594763, 1.727408271413624, 0
347, 0.9737763076886627, 0.27696768347594763, 1.727408271413624, 0
348, 0.9737750857805347, 0.277015547716054, 1.727210959002242, 0
352, 0.9737750857805347, 0.277015547716054, 1.727210959002242, 0
356, 0.9737676659200043, 0.2770746319837371, 1.7273170735567123, 0
360, 0.9737676659200043, 0.2770746319837371, 1.7273170735567123, 0
364, 0.9737676659200043, 0.2770746319837371, 1.7273170735567123, 0
368, 0.9737649333522636, 0.27709809368870253, 1.7272178483614224, 0
372, 0.9737649333522636, 0.27709809368870253, 1.7272178483614224, 0
375, 0.9737636308692657, 0.2771290737329225, 1.7272715395613023, 0
379, 0.9737636308692657, 0.2771290737329225, 1.7272715395613023, 0
381, 0.9737612264523157, 0.2771523173282623, 1.7271726419456157, 0
385, 0.9737612264523157, 0.2771523173282623, 1.7271726419456157, 0
387, 0.9737597864719512, 0.277184160907227, 1.727226048855352, 0
391, 0.9737597864719512, 0.277184160907227, 1.727226048855352, 0
393, 0.9737577099732302, 0.2772071860191511, 1.727127478796804, 0
397, 0.9737577099732302, 0.2772071860191511, 1.727127478796804, 0
398, 0.9737561327995814, 0.27723989382160413, 1.7271806014395008, 0
402, 0.9737561327995814, 0.27723989382160413, 1.7271806014395008, 0
406, 0.9737543839867849, 0.27726270007768233, 1.727082358915509, 0
410, 0.9737543839867849, 0.27726270007768233, 1.727082358915509, 0
413, 0.9737526699226517, 0.27729627278590496, 1.7271351973143332, 0
417, 0.9737526699226517, 0.27729627278590496, 1.7271351973143332, 0
421, 0.9737512485636401, 0.277318859815078, 1.7270372823021414, 0
425, 0.9737512485636401, 0.277318859815078, 1.7270372823021414, 0
429, 0.9737493979099932, 0.27735329810491915, 1.7270898364803149, 0
433, 0.9737493979099932, 0.27735329810491915, 1.7270898364803149, 0
434, 0.9737483037732579, 0.2773756655377128, 1.7269922489573688, 0
438, 0.9737483037732579, 0.2773756655377128, 1.7269922489573688, 0
439, 0.9737463168297376, 0.27741097007845605, 1.7270445189378953, 0
443, 0.9737463168297376, 0.27741097007845605, 1.7270445189378953, 0
446, 0.973745549683669, 0.27743311754664735, 1.726947258881522, 0
450, 0.973745549683669, 0.27743311754664735, 1.726947258881522, 0
452, 0.9737434267482896, 0.27746928900109086, 1.7269992446878735, 0
456, 0.9737434267482896, 0.27746928900109086, 1.7269992446878735, 0
458, 0.9737429863617235, 0.2774912161380807, 1.7269023120751446, 0
462, 0.9737429863617235, 0.2774912161380807, 1.7269023120751446, 0
463, 0.9737407277308975, 0.2775282551626364, 1.7269540137303907, 0
467, 0.9737407277308975, 0.2775282551626364, 1.7269540137303907, 0
471, 0.9737406138728595, 0.27754996160303047, 1.726857408538375, 0
475, 0.9737406138728595, 0.27754996160303047, 1.726857408538375, 0
479, 0.9737382198416373, 0.27758786884743425, 1.7269088260662355, 0
483, 0.9737382198416373, 0.27758786884743425, 1.7269088260662355, 0
487, 0.9737382198416373, 0.27758786884743425, 1.7269088260662355, 0
488, 0.9737376324084231, 0.2775986024594639, 1.7268603813573162, 0
492, 0.9737376324084231, 0.2775986024594639, 1.7268603813573162, 0
496, 0.9737370375897314, 0.27761791859863894, 1.7268862484694045, 0
500, 0.9737370375897314, 0.27761791859863894, 1.7268862484694045, 0
502, 0.9737365318293361, 0.277628596866613, 1.7268378856291822, 0
