evals, mean, best, worst, success num
242, 1.8822040703190313, 0.013386804840792053, 3.9999999999999996, 2
246, 1.8822040703190313, 0.013386804840792053, 3.9999999999999996, 2
248, 1.8822040290069468, 0.013386751463134398, 3.9999999999999996, 2
252, 1.8822040290069468, 0.013386751463134398, 3.9999999999999996, 2
256, 1.8822040290069468, 0.013386751463134398, 3.9999999999999996, 2
258, 1.8822039732569982, 0.013386472538948022, 3.9999999999999996, 2
262, 1.8822039732569982, 0.013386472538948022, 3.9999999999999996, 2
264, 1.8822039596527347, 0.013386684988692318, 3.9999999999999996, 2
268, 1.8822039596527347, 0.013386684988692318, 3.9999999999999996, 2
271, 1.8822039313864243, 0.013386515960285958, 3.9999999999999996, 2
275, 1.8822039313864243, 0.013386515960285958, 3.9999999999999996, 2
278, 1.8822038952554276, 0.013386638272578215, 3.9999999999999996, 2
282, 1.8822038952554276, 0.013386638272578215, 3.9999999999999996, 2
285, 1.8822038944849175, 0.0133865791885584, 3.9999999999999996, 2
287, 1.8822038797904925, 0.013387054008890755, 3.9999999999999996, 2
291, 1.8822038797904925, 0.013387054008890755, 3.9999999999999996, 2
292, 1.8822038355974227, 0.01338676509932385, 3.9999999999999996, 2
296, 1.8822038355974227, 0.01338676509932385, 3.9999999999999996, 2
297, 1.8822037307886483, 0.013386879340357382, 3.9999999999999996, 2
301, 1.8822037307886483, 0.013386879340357382, 3.9999999999999996, 2
305, 1.8822037307886483, 0.013386879340357382, 3.9999999999999996, 2
307, 1.882203687279776, 0.013386649169529549, 3.9999999999999996, 2
311, 1.882203687279776, 0.013386649169529549, 3.9999999999999996, 2
314, 1.8822036637201038, 0.013386821631617278, 3.9999999999999996, 2
318, 1.8822036637201038, 0.013386821631617278, 3.9999999999999996, 2
321, 1.8822036477000712, 0.013386701377370462, 3.9999999999999996, 2
325, 1.8822036477000712, 0.013386701377370462, 3.9999999999999996, 2
327, 1.8822036016094543, 0.013386783685181355, 3.9999999999999996, 2
331, 1.8822036016094543, 0.013386783685181355, 3.9999999999999996, 2
335, 1.8822036016094543, 0.013386783685181355, 3.9999999999999996, 2
339, 1.8822035882512216, 0.013386702148546373, 3.9999999999999996, 2
340, 1.8822035822363201, 0.013386944737169686, 3.9999999999999996, 2
344, 1.8822035822363201, 0.013386944737169686, 3.9999999999999996, 2
347, 1.8822035448488252, 0.013386738946431283, 3.9999999999999996, 2
351, 1.8822035448488252, 0.013386738946431283, 3.9999999999999996, 2
353, 1.882203516310784, 0.01338689141195583, 3.9999999999999996, 2
357, 1.882203516310784, 0.01338689141195583, 3.9999999999999996, 2
359, 1.8822035064147182, 0.013386795548137265, 3.9999999999999996, 2
363, 1.8822035064147182, 0.013386795548137265, 3.9999999999999996, 2
367, 1.882203455343634, 0.013386857851042029, 3.9999999999999996, 2
371, 1.882203455343634, 0.013386857851042029, 3.9999999999999996, 2
375, 1.882203455343634, 0.013386857851042029, 3.9999999999999996, 2
379, 1.8822034450468785, 0.013386788507565998, 3.9999999999999996, 2
380, 1.8822034340552953, 0.013387011106421862, 3.9999999999999996, 2
384, 1.8822034340552953, 0.013387011106421862, 3.9999999999999996, 2
385, 1.8822034027897123, 0.013386829697870752, 3.9999999999999996, 2
389, 1.8822034027897123, 0.013386829697870752, 3.9999999999999996, 2
392, 1.8822033692728755, 0.013386962165202614, 3.9999999999999996, 2
396, 1.8822033692728755, 0.013386962165202614, 3.9999999999999996, 2
400, 1.8822033655012722, 0.013386890693752845, 3.9999999999999996, 2
404, 1.8822033560313032, 0.013387385808736892, 3.9999999999999996, 2
408, 1.8822033560313032, 0.013387385808736892, 3.9999999999999996, 2
409, 1.8822033058389942, 0.01338707213605585, 3.9999999999999996, 2
413, 1.8822033058389942, 0.01338707213605585, 3.9999999999999996, 2
414, 1.88220320626061, 0.013387206695309607, 3.9999999999999996, 2
418, 1.88220320626061, 0.013387206695309607, 3.9999999999999996, 2
422, 1.88220320626061, 0.013387206695309607, 3.9999999999999996, 2
423, 1.882203159753502, 0.013386964148504344, 3.9999999999999996, 2
427, 1.882203159753502, 0.013386964148504344, 3.9999999999999996, 2
429, 1.8822031388071676, 0.013387146762240662, 3.9999999999999996, 2
433, 1.8822031388071676, 0.013387146762240662, 3.9999999999999996, 2
435, 1.8822031197870814, 0.01338701412475522, 3.9999999999999996, 2
439, 1.8822031197870814, 0.01338701412475522, 3.9999999999999996, 2
440, 1.8822030763112516, 0.013387106590060571, 3.9999999999999996, 2
444, 1.8822030763112516, 0.013387106590060571, 3.9999999999999996, 2
448, 1.8822030763112516, 0.013387106590060571, 3.9999999999999996, 2
450, 1.88220306145337, 0.013387018863207993, 3.9999999999999996, 2
452, 1.8822030580506262, 0.013387271598845077, 3.9999999999999996, 2
456, 1.8822030580506262, 0.013387271598845077, 3.9999999999999996, 2
459, 1.8822030176644853, 0.01338705343045655, 3.9999999999999996, 2
463, 1.8822030176644853, 0.01338705343045655, 3.9999999999999996, 2
464, 1.882202991740129, 0.013387216049028827, 3.9999999999999996, 2
468, 1.882202991740129, 0.013387216049028827, 3.9999999999999996, 2
472, 1.882202978843606, 0.013387107800308495, 3.9999999999999996, 2
476, 1.882202978843606, 0.013387107800308495, 3.9999999999999996, 2
479, 1.8822029303876404, 0.013387180261988, 3.9999999999999996, 2
483, 1.8822029303876404, 0.013387180261988, 3.9999999999999996, 2
487, 1.8822029303876404, 0.013387180261988, 3.9999999999999996, 2
490, 1.8822029185910472, 0.01338710472762561, 3.9999999999999996, 2
493, 1.8822029102119542, 0.013387337474711568, 3.9999999999999996, 2
497, 1.8822029102119542, 0.013387337474711568, 3.9999999999999996, 2
498, 1.8822028759473253, 0.013387143686917641, 3.9999999999999996, 2
502, 1.8822028759473253, 0.013387143686917641, 3.9999999999999996, 2
