evals, mean, best, worst, success num
70, 1.824825157540544, 0.03201396644236692, 3.1595438747089784, 1
73, 1.82482515753957, 0.032013966438458316, 3.1595438747089624, 1
77, 1.824825157539558, 0.032013966438402965, 3.159543874708964, 1
80, 1.8248251575390175, 0.032013966436254225, 3.1595438747089846, 1
83, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
87, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
91, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
95, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
99, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
103, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
107, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
111, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
115, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
119, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
123, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
127, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
131, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
135, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
139, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
143, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
147, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
151, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
155, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
159, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
163, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
167, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
171, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
175, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
179, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
183, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
187, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
191, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
195, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
199, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
203, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
207, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
211, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
215, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
219, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
223, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
227, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
231, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
235, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
239, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
243, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
247, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
251, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
255, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
259, 1.8248251575389327, 0.03201396643591252, 3.1595438747089832, 1
262, 1.820224438871627, 0.006791123835893696, 3.160611884334954, 1
266, 1.820224438871627, 0.006791123835893696, 3.160611884334954, 1
270, 1.820224438871627, 0.006791123835893696, 3.160611884334954, 1
271, 1.8197769433796593, 0.006705280644103624, 3.1603634092493493, 1
275, 1.8197769433796593, 0.006705280644103624, 3.1603634092493493, 1
279, 1.8197769433796593, 0.006705280644103624, 3.1603634092493493, 1
283, 1.8197769433796593, 0.006705280644103624, 3.1603634092493493, 1
287, 1.8197769433796593, 0.006705280644103624, 3.1603634092493493, 1
291, 1.8197769433796593, 0.006705280644103624, 3.1603634092493493, 1
295, 1.8197769433796593, 0.006705280644103624, 3.1603634092493493, 1
296, 1.8192579437508072, 0.004576575959552504, 3.1603717382961714, 1
300, 1.8192579437508072, 0.004576575959552504, 3.1603717382961714, 1
304, 1.8192579437508072, 0.004576575959552504, 3.1603717382961714, 1
308, 1.8192579437508072, 0.004576575959552504, 3.1603717382961714, 1
309, 1.8192120896545834, 0.004406166766568907, 3.1603698456334612, 1
313, 1.8192120896545834, 0.004406166766568907, 3.1603698456334612, 1
317, 1.8192120896545834, 0.004406166766568907, 3.1603698456334612, 1
321, 1.8192120896545834, 0.004406166766568907, 3.1603698456334612, 1
322, 1.8192118604101137, 0.004398564920607155, 3.1603709620023794, 1
326, 1.8192118604101137, 0.004398564920607155, 3.1603709620023794, 1
330, 1.8192087122510472, 0.004389289381910398, 3.160370422388533, 1
334, 1.8192087122510472, 0.004389289381910398, 3.160370422388533, 1
338, 1.8192087122510472, 0.004389289381910398, 3.160370422388533, 1
342, 1.8192087122510472, 0.004389289381910398, 3.160370422388533, 1
344, 1.819208550634161, 0.00438697159159917, 3.1603707016339446, 1
348, 1.819208550634161, 0.00438697159159917, 3.1603707016339446, 1
349, 1.8192082974004338, 0.0043867879965113574, 3.1603705665932735, 1
353, 1.8192082974004338, 0.0043867879965113574, 3.1603705665932735, 1
357, 1.8192082974004338, 0.0043867879965113574, 3.1603705665932735, 1
361, 1.819208288837352, 0.004385918082231632, 3.1603707062176922, 1
364, 1.8192081616768823, 0.004386238747132703, 3.160370571187338, 1
368, 1.8192081616768823, 0.004386238747132703, 3.160370571187338, 1
372, 1.8192081616768823, 0.004386238747132703, 3.160370571187338, 1
374, 1.8192080551911194, 0.00438497716019483, 3.1603707108043833, 1
378, 1.8192080541253883, 0.004385802170977018, 3.160370575784301, 1
382, 1.8192080541253883, 0.004385802170977018, 3.160370575784301, 1
383, 1.8192079859035055, 0.004383857994593594, 3.1603708550218537, 1
386, 1.819207923552597, 0.0043852670948361, 3.1603705849873007, 1
390, 1.819207923552597, 0.0043852670948361, 3.1603705849873007, 1
394, 1.819207923552597, 0.0043852670948361, 3.1603705849873007, 1
396, 1.819207672403339, 0.004383433290144044, 3.1603707199866813, 1
400, 1.819207672403339, 0.004383433290144044, 3.1603707199866813, 1
404, 1.819207672403339, 0.004383433290144044, 3.1603707199866813, 1
408, 1.819207672403339, 0.004383433290144044, 3.1603707199866813, 1
412, 1.8192076489119295, 0.004382921506541738, 3.160370789794756, 1
413, 1.8192075943195734, 0.004383117765837452, 3.1603707222842186, 1
417, 1.8192075943195734, 0.004383117765837452, 3.1603707222842186, 1
421, 1.8192075835372719, 0.004382239000723787, 3.160370861900951, 1
424, 1.8192074592946943, 0.004382571277066059, 3.1603707268812804, 1
428, 1.8192074592946943, 0.004382571277066059, 3.1603707268812804, 1
432, 1.8192074592946943, 0.004382571277066059, 3.1603707268812804, 1
434, 1.8192073505077442, 0.004381300511342896, 3.160370866490734, 1
438, 1.8192073505077442, 0.004381300511342896, 3.160370866490734, 1
442, 1.819207280870773, 0.004381436581273569, 3.160370798981619, 1
446, 1.819207280870773, 0.004381436581273569, 3.160370798981619, 1
450, 1.819207280870773, 0.004381436581273569, 3.160370798981619, 1
451, 1.8192072445628271, 0.0043808735403315915, 3.160370868786737, 1
452, 1.8192072064824245, 0.004381135828419472, 3.160370801280201, 1
456, 1.8192072064824245, 0.004381135828419472, 3.160370801280201, 1
459, 1.8192071700790393, 0.00438015459627156, 3.160370940891353, 1
463, 1.8192070788588146, 0.004380618923805374, 3.160370805879563, 1
467, 1.8192070788588146, 0.004380618923805374, 3.160370805879563, 1
471, 1.8192070788588146, 0.004380618923805374, 3.160370805879563, 1
474, 1.819206944407043, 0.004379245516213482, 3.16037094548342, 1
478, 1.819206944407043, 0.004379245516213482, 3.16037094548342, 1
480, 1.8192068912819104, 0.00437944761450108, 3.1603708779782473, 1
484, 1.8192068912819104, 0.00437944761450108, 3.1603708779782473, 1
488, 1.8192068782771904, 0.00437855998546029, 3.160371017587447, 1
491, 1.819206756957005, 0.004378903891214973, 3.160370882578453, 1
495, 1.819206756957005, 0.004378903891214973, 3.160370882578453, 1
499, 1.819206756957005, 0.004378903891214973, 3.160370882578453, 1
502, 1.8192066458652645, 0.0043776239322570465, 3.160371022180354, 1
