evals, mean, best, worst, success num
221, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
224, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
228, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
232, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
236, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
240, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
244, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
248, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
252, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
256, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
260, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
264, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
268, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
272, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
276, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
280, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
284, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
288, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
292, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
296, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
300, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
304, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
308, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
312, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
316, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
320, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
324, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
328, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
332, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
336, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
340, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
344, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
348, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
352, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
356, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
360, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
361, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
365, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
369, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
373, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
377, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
378, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
382, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
386, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
390, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
394, 0.12808774862805003, 0.04878293805547752, 0.2542739415891541, 2
396, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
400, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
404, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
408, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
410, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
413, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
415, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
419, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
421, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
425, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
426, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
427, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
428, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
432, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
436, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
440, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
444, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
448, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
452, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
456, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
460, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
464, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
468, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
472, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
476, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
480, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
484, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
488, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
492, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
496, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
498, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
499, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
502, 0.09871470069129787, 0.012447306091222372, 0.2809015863970343, 2
