evals, mean, best, worst, success num
124, 1.7126158503788427, 0.006843069587953621, 3.1625865163036666, 1
128, 1.7126158503788427, 0.006843069587953621, 3.1625865163036666, 1
132, 1.7126158503788427, 0.006843069587953621, 3.1625865163036666, 1
134, 1.7118749393647519, 0.0043110194078801395, 3.1626727554599574, 1
138, 1.7118749393647519, 0.0043110194078801395, 3.1626727554599574, 1
139, 1.711594574890492, 0.0034215024123585213, 3.1626985949325923, 1
143, 1.711594574890492, 0.0034215024123585213, 3.1626985949325923, 1
147, 1.711594574890492, 0.0034215024123585213, 3.1626985949325923, 1
151, 1.711594574890492, 0.0034215024123585213, 3.1626985949325923, 1
154, 1.7115895782446626, 0.003293697730014777, 3.1626763825655853, 1
155, 1.7114931855052748, 0.00279755021811985, 3.162663512438032, 1
159, 1.7114931855052748, 0.00279755021811985, 3.162663512438032, 1
163, 1.7114931855052748, 0.00279755021811985, 3.162663512438032, 1
167, 1.7114931855052748, 0.00279755021811985, 3.162663512438032, 1
170, 1.7114928740771471, 0.002824638600902727, 3.162666698052077, 1
174, 1.7114928740771471, 0.002824638600902727, 3.162666698052077, 1
178, 1.7114928740771471, 0.002824638600902727, 3.162666698052077, 1
179, 1.7114882528730428, 0.0028329731460754928, 3.162672196627489, 1
183, 1.7114882528730428, 0.0028329731460754928, 3.162672196627489, 1
186, 1.7114878805148723, 0.0028456978000149435, 3.1626738042843425, 1
190, 1.7114878805148723, 0.0028456978000149435, 3.1626738042843425, 1
194, 1.7114878805148723, 0.0028456978000149435, 3.1626738042843425, 1
197, 1.7114876087753983, 0.0028375278931982747, 3.1626729997909737, 1
201, 1.7114876087753983, 0.0028375278931982747, 3.1626729997909737, 1
202, 1.7114874920373118, 0.0028235080636618494, 3.1626702476773225, 1
206, 1.7114867269902183, 0.002806381861153314, 3.162668646115433, 1
210, 1.7114867269902183, 0.002806381861153314, 3.162668646115433, 1
214, 1.7114867269902183, 0.002806381861153314, 3.162668646115433, 1
215, 1.711486644236753, 0.002813055981160152, 3.162669446231435, 1
219, 1.711486644236753, 0.002813055981160152, 3.162669446231435, 1
223, 1.711486644236753, 0.002813055981160152, 3.162669446231435, 1
224, 1.7114865668942219, 0.002809250072961438, 3.1626690460071614, 1
228, 1.7114865668942219, 0.002809250072961438, 3.1626690460071614, 1
232, 1.7114865668942219, 0.002809250072961438, 3.1626690460071614, 1
233, 1.7114864256855564, 0.002812019593539802, 3.1626697331836606, 1
237, 1.7114863205851667, 0.0028150949803186125, 3.162670133622645, 1
241, 1.7114863205851667, 0.0028150949803186125, 3.162670133622645, 1
245, 1.7114863205851667, 0.0028150949803186125, 3.162670133622645, 1
249, 1.7114863205851667, 0.0028150949803186125, 3.162670133622645, 1
253, 1.7114863205851667, 0.0028150949803186125, 3.162670133622645, 1
255, 1.7114863166223668, 0.0028159124941412486, 3.162670305492094, 1
258, 1.7114863114676306, 0.002816780737545679, 3.162670405667226, 1
262, 1.7114863114676306, 0.002816780737545679, 3.162670405667226, 1
266, 1.7114863114676306, 0.002816780737545679, 3.162670405667226, 1
270, 1.7114863114676306, 0.002816780737545679, 3.162670405667226, 1
274, 1.7114863114676306, 0.002816780737545679, 3.162670405667226, 1
278, 1.7114863114676306, 0.002816780737545679, 3.162670405667226, 1
281, 1.7114863114476864, 0.0028167247709019448, 3.1626703994056014, 1
285, 1.7114863114476864, 0.0028167247709019448, 3.1626703994056014, 1
286, 1.7114863113320318, 0.0028168302369245544, 3.1626704208914753, 1
287, 1.7114863112503218, 0.00281694168015514, 3.1626704334149114, 1
291, 1.7114863112503218, 0.00281694168015514, 3.1626704334149114, 1
295, 1.7114863112503218, 0.00281694168015514, 3.1626704334149114, 1
299, 1.7114863112503218, 0.00281694168015514, 3.1626704334149114, 1
303, 1.711486311249225, 0.0028169137343102384, 3.162670430284026, 1
307, 1.711486311249225, 0.0028169137343102384, 3.162670430284026, 1
311, 1.711486311249225, 0.0028169137343102384, 3.162670430284026, 1
314, 1.711486311247967, 0.002816927700123059, 3.1626704318494676, 1
318, 1.711486311247967, 0.002816927700123059, 3.1626704318494676, 1
322, 1.711486311247967, 0.002816927700123059, 3.1626704318494676, 1
326, 1.7114863112476617, 0.0028169409400469253, 3.1626704345351824, 1
330, 1.7114863112472622, 0.002816954908916594, 3.162670436100729, 1
334, 1.7114863112472622, 0.002816954908916594, 3.162670436100729, 1
338, 1.7114863112472622, 0.002816954908916594, 3.162670436100729, 1
339, 1.711486311247038, 0.0028169479227018374, 3.1626704353179282, 1
343, 1.711486311247038, 0.0028169479227018374, 3.1626704353179282, 1
347, 1.711486311247038, 0.0028169479227018374, 3.1626704353179282, 1
348, 1.7114863112469079, 0.002816941301758091, 3.1626704339750353, 1
350, 1.7114863112468883, 0.002816934316318999, 3.1626704331923015, 1
354, 1.7114863112468883, 0.002816934316318999, 3.1626704331923015, 1
358, 1.7114863112468883, 0.002816934316318999, 3.1626704331923015, 1
361, 1.711486311246816, 0.002816937808652118, 3.162670433583712, 1
365, 1.711486311246816, 0.002816937808652118, 3.162670433583712, 1
369, 1.711486311246816, 0.002816937808652118, 3.162670433583712, 1
372, 1.7114863112468133, 0.0028169411188648636, 3.162670434255152, 1
374, 1.7114863112467544, 0.002816944611348425, 3.162670434646482, 1
378, 1.7114863112467544, 0.002816944611348425, 3.162670434646482, 1
382, 1.7114863112467544, 0.002816944611348425, 3.162670434646482, 1
384, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
388, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
392, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
395, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
398, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
399, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
401, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
405, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
409, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
413, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
417, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
421, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
425, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
428, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
429, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
430, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
433, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
437, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
441, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
445, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
449, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
453, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
457, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
461, 1.7114863112467362, 0.0028169428649653327, 3.1626704344507806, 1
462, 1.6988236646143786, 0.03867530224459834, 3.0960853282581295, 1
466, 1.618731074350757, 0.07247599449456237, 2.696245102838064, 1
469, 1.6173549142210344, 0.06707486834159328, 2.6962855529576286, 1
473, 1.6093691235415895, 0.03565387934267534, 2.6965244995766433, 1
474, 1.607353679503725, 0.02805741468258752, 2.6966198125700016, 1
477, 1.6073324857276787, 0.02798029299235212, 2.6966218618765074, 1
479, 1.6073178615047858, 0.02792724929319972, 2.6966233390352454, 1
480, 1.6072752372256485, 0.027773647310782974, 2.696628009648017, 1
484, 1.6072056871670644, 0.0275281763082456, 2.6966375008062986, 1
488, 1.607164493704303, 0.027389721361751364, 2.6966456179921776, 1
491, 1.607163536037763, 0.027386643459438486, 2.6966458572622023, 1
493, 1.6071568665171072, 0.027365530041574927, 2.6966476390944267, 1
495, 1.6071568111941517, 0.027365357616478733, 2.6966476548451435, 1
498, 1.607156690417061, 0.027364981366700156, 2.696647689294154, 1
499, 1.6071565858168688, 0.02736465570837043, 2.6966477191994724, 1
500, 1.607156579056329, 0.02736463466666059, 2.696647721134586, 1
501, 1.6071565736840037, 0.027364617946134318, 2.696647722672587, 1
