evals, mean, best, worst, success num
351, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
352, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
356, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
360, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
363, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
367, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
371, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
375, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
376, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
380, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
384, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
388, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
392, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
396, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
400, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
404, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
408, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
410, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
414, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
418, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
422, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
426, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
430, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
434, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
438, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
442, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
446, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
450, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
454, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
455, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
459, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
463, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
467, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
469, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
473, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
477, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
481, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
485, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
489, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
493, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
497, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
501, 1.895634285431186e-11, 5.646379452063525e-12, 3.226246441317071e-11, 4
