evals, mean, best, worst, success num
121, 0.05559285457190333, 0.055373273690302545, 0.05610597882246337, 4
125, 0.05559285457190333, 0.055373273690302545, 0.05610597882246337, 4
129, 0.05559285457190333, 0.055373273690302545, 0.05610597882246337, 4
133, 0.05559285457190333, 0.055373273690302545, 0.05610597882246337, 4
137, 0.05559285457190333, 0.055373273690302545, 0.05610597882246337, 4
141, 0.05559285457190333, 0.055373273690302545, 0.05610597882246337, 4
145, 0.05559285457190333, 0.055373273690302545, 0.05610597882246337, 4
149, 0.05559285457190333, 0.055373273690302545, 0.05610597882246337, 4
153, 0.05559285457190333, 0.055373273690302545, 0.05610597882246337, 4
157, 0.05559285457190333, 0.055373273690302545, 0.05610597882246337, 4
161, 0.05559285457190333, 0.055373273690302545, 0.05610597882246337, 4
165, 0.05559285457190333, 0.055373273690302545, 0.05610597882246337, 4
169, 0.05559285457190333, 0.055373273690302545, 0.05610597882246337, 4
173, 0.05559285457190333, 0.055373273690302545, 0.05610597882246337, 4
177, 0.05559285457190333, 0.055373273690302545, 0.05610597882246337, 4
178, 0.055570794704142015, 0.055373286283344966, 0.0561084678576781, 4
182, 0.055570794704142015, 0.055373286283344966, 0.0561084678576781, 4
186, 0.055570794704142015, 0.055373286283344966, 0.0561084678576781, 4
189, 0.05556692731395603, 0.055373323011742706, 0.056123769865535335, 4
193, 0.05556692731395603, 0.055373323011742706, 0.056123769865535335, 4
197, 0.05556692731395603, 0.055373323011742706, 0.056123769865535335, 4
201, 0.05556692731395603, 0.055373323011742706, 0.056123769865535335, 4
202, 0.055564176247778735, 0.05537332473383872, 0.05612408423229833, 4
206, 0.055564176247778735, 0.05537332473383872, 0.05612408423229833, 4
210, 0.055564176247778735, 0.05537332473383872, 0.05612408423229833, 4
212, 0.055564050509156755, 0.0553733238718632, 0.056123927048584855, 4
216, 0.055564050509156755, 0.0553733238718632, 0.056123927048584855, 4
220, 0.055564050509156755, 0.0553733238718632, 0.056123927048584855, 4
224, 0.055563743120133395, 0.05537298744638699, 0.056124005631224945, 4
228, 0.055563743120133395, 0.05537298744638699, 0.056124005631224945, 4
232, 0.055563743120133395, 0.05537298744638699, 0.056124005631224945, 4
236, 0.055563743120133395, 0.05537298744638699, 0.056124005631224945, 4
240, 0.055563743120133395, 0.05537298744638699, 0.056124005631224945, 4
242, 0.05556368422423384, 0.05537325027705786, 0.05612388550403847, 4
244, 0.0555636478718304, 0.055373030635614794, 0.05612390514975495, 4
248, 0.0555636478718304, 0.055373030635614794, 0.05612390514975495, 4
252, 0.0555636478718304, 0.055373030635614794, 0.05612390514975495, 4
253, 0.05556364349369896, 0.055373323821050056, 0.056123785040071185, 4
255, 0.05556357780901737, 0.05537314069642504, 0.05612380468204643, 4
259, 0.05556357780901737, 0.05537314069642504, 0.05612380468204643, 4
260, 0.05556355858826393, 0.055372994503864896, 0.05612382432189579, 4
264, 0.05556355858826393, 0.055372994503864896, 0.05612382432189579, 4
268, 0.05556355858826393, 0.055372994503864896, 0.05612382432189579, 4
269, 0.05556353268678829, 0.055373317781289386, 0.05612370420804279, 4
273, 0.05556348421190743, 0.05537306036541643, 0.056123723856553585, 4
277, 0.05556348421190743, 0.05537306036541643, 0.056123723856553585, 4
278, 0.0555634821322296, 0.05537298750421006, 0.056123743485326304, 4
282, 0.0555634821322296, 0.05537298750421006, 0.056123743485326304, 4
286, 0.0555634821322296, 0.05537298750421006, 0.056123743485326304, 4
288, 0.0555634345530432, 0.05537319315681295, 0.05612362339128986, 4
292, 0.05556340329662424, 0.0553730092584083, 0.05612364303657335, 4
296, 0.05556340329662424, 0.0553730092584083, 0.05612364303657335, 4
300, 0.05556340329662424, 0.0553730092584083, 0.05612364303657335, 4
304, 0.05556340329662424, 0.0553730092584083, 0.05612364303657335, 4
307, 0.05556340329662424, 0.0553730092584083, 0.05612364303657335, 4
311, 0.05556340329662424, 0.0553730092584083, 0.05612364303657335, 4
312, 0.05556340329662424, 0.0553730092584083, 0.05612364303657335, 4
313, 0.05556340329662424, 0.0553730092584083, 0.05612364303657335, 4
314, 0.05556340329662424, 0.0553730092584083, 0.05612364303657335, 4
316, 0.05556340329662424, 0.0553730092584083, 0.05612364303657335, 4
317, 0.05556340329662424, 0.0553730092584083, 0.05612364303657335, 4
318, 0.052342364992604334, 0.01679398725358978, 0.09814791950643384, 3
322, 0.052342364992604334, 0.01679398725358978, 0.09814791950643384, 3
326, 0.052342364992604334, 0.01679398725358978, 0.09814791950643384, 3
327, 0.048045427343067576, 0.03144730096580067, 0.06787308795213791, 4
331, 0.048045427343067576, 0.03144730096580067, 0.06787308795213791, 4
335, 0.048045427343067576, 0.03144730096580067, 0.06787308795213791, 4
339, 0.048045427343067576, 0.03144730096580067, 0.06787308795213791, 4
343, 0.048045427343067576, 0.03144730096580067, 0.06787308795213791, 4
347, 0.048045427343067576, 0.03144730096580067, 0.06787308795213791, 4
351, 0.048045427343067576, 0.03144730096580067, 0.06787308795213791, 4
355, 0.048045427343067576, 0.03144730096580067, 0.06787308795213791, 4
359, 0.048045427343067576, 0.03144730096580067, 0.06787308795213791, 4
363, 0.048045427343067576, 0.03144730096580067, 0.06787308795213791, 4
367, 0.048045427343067576, 0.03144730096580067, 0.06787308795213791, 4
369, 0.034963834228100905, 0.01084386754717659, 0.07350447669045213, 4
373, 0.034963834228100905, 0.01084386754717659, 0.07350447669045213, 4
377, 0.034963834228100905, 0.01084386754717659, 0.07350447669045213, 4
381, 0.034963834228100905, 0.01084386754717659, 0.07350447669045213, 4
385, 0.034963834228100905, 0.01084386754717659, 0.07350447669045213, 4
389, 0.034963834228100905, 0.01084386754717659, 0.07350447669045213, 4
393, 0.034963834228100905, 0.01084386754717659, 0.07350447669045213, 4
397, 0.034963834228100905, 0.01084386754717659, 0.07350447669045213, 4
401, 0.034963834228100905, 0.01084386754717659, 0.07350447669045213, 4
405, 0.034963834228100905, 0.01084386754717659, 0.07350447669045213, 4
409, 0.034963834228100905, 0.01084386754717659, 0.07350447669045213, 4
412, 0.03186345726723829, 0.0137583783884127, 0.05591905993881105, 4
416, 0.03186345726723829, 0.0137583783884127, 0.05591905993881105, 4
420, 0.03186345726723829, 0.0137583783884127, 0.05591905993881105, 4
422, 0.02983647942484243, 0.012289674509705997, 0.05631144584822222, 4
426, 0.02983647942484243, 0.012289674509705997, 0.05631144584822222, 4
430, 0.02983647942484243, 0.012289674509705997, 0.05631144584822222, 4
433, 0.029737677304468368, 0.013021524039485366, 0.05323612749168832, 4
437, 0.029737677304468368, 0.013021524039485366, 0.05323612749168832, 4
440, 0.028826507993427453, 0.010916298896116564, 0.055961097955146984, 4
444, 0.028826507993427453, 0.010916298896116564, 0.055961097955146984, 4
448, 0.028826507993427453, 0.010916298896116564, 0.055961097955146984, 4
450, 0.028512855288061835, 0.011960128584623564, 0.054042949236877004, 4
454, 0.028512855288061835, 0.011960128584623564, 0.054042949236877004, 4
458, 0.028512855288061835, 0.011960128584623564, 0.054042949236877004, 4
459, 0.028486270067575165, 0.011779123658169082, 0.054937774195621625, 4
463, 0.028486270067575165, 0.011779123658169082, 0.054937774195621625, 4
467, 0.028486270067575165, 0.011779123658169082, 0.054937774195621625, 4
468, 0.028457242198934255, 0.01151707103656017, 0.05546178718366558, 4
469, 0.028441503081782803, 0.011697381491234636, 0.0544247495956247, 4
473, 0.028441503081782803, 0.011697381491234636, 0.0544247495956247, 4
477, 0.028441503081782803, 0.011697381491234636, 0.0544247495956247, 4
479, 0.028433828777211106, 0.011607174441185078, 0.05490547618057868, 4
483, 0.028433828777211106, 0.011607174441185078, 0.05490547618057868, 4
487, 0.028433828777211106, 0.011607174441185078, 0.05490547618057868, 4
488, 0.028433751810842286, 0.011652265128725458, 0.05465544011598832, 4
492, 0.028433751810842286, 0.011652265128725458, 0.05465544011598832, 4
496, 0.028433751810842286, 0.011652265128725458, 0.05465544011598832, 4
500, 0.028432815132594644, 0.011629716560519202, 0.05477806769595727, 4
504, 0.028432815132594644, 0.011629716560519202, 0.05477806769595727, 4
