evals, mean, best, worst, success num
190, 2.112559012449209, 0.026071286317671635, 3.5710565933163574, 1
192, 2.112546233381575, 0.026025596747821313, 3.5710562159598735, 1
196, 2.112546233381575, 0.026025596747821313, 3.5710562159598735, 1
200, 2.112546233381575, 0.026025596747821313, 3.5710562159598735, 1
202, 2.112535521193517, 0.025975279521057264, 3.5710567150971015, 1
203, 2.1125228482131084, 0.025930007317412816, 3.571056337882884, 1
207, 2.1125228482131084, 0.025930007317412816, 3.571056337882884, 1
211, 2.1125228482131084, 0.025930007317412816, 3.571056337882884, 1
215, 2.1125121199700616, 0.02587962996492389, 3.5710568369149125, 1
219, 2.1124995569345844, 0.025834790557234626, 3.5710564598430414, 1
223, 2.1124995569345844, 0.025834790557234626, 3.5710564598430414, 1
227, 2.1124995569345844, 0.025834790557234626, 3.5710564598430414, 1
230, 2.1124888081207978, 0.02578433501670848, 3.5710569587697387, 1
234, 2.112476359104063, 0.025739944698925682, 3.57105658184013, 1
238, 2.112476359104063, 0.025739944698925682, 3.57105658184013, 1
242, 2.112476359104063, 0.025739944698925682, 3.57105658184013, 1
244, 2.1124655849841516, 0.025689392029284684, 3.5710570806616326, 1
246, 2.112453250890705, 0.025645467953518658, 3.5710567038744196, 1
250, 2.112453250890705, 0.025645467953518658, 3.5710567038744196, 1
254, 2.112453250890705, 0.025645467953518658, 3.5710567038744196, 1
258, 2.112442449884867, 0.025594798301623343, 3.571057202590598, 1
261, 2.112430233768335, 0.025551358536965017, 3.571056825945744, 1
265, 2.112430233768335, 0.025551358536965017, 3.571056825945744, 1
269, 2.112430233768335, 0.025551358536965017, 3.571056825945744, 1
273, 2.112419402145155, 0.025500551121650443, 3.571057324556717, 1
274, 2.1124073087556967, 0.02545761466807853, 3.5710569480540975, 1
278, 2.1124073087556967, 0.02545761466807853, 3.5710569480540975, 1
282, 2.1124073087556967, 0.02545761466807853, 3.5710569480540975, 1
283, 2.112396440276447, 0.025406647754076153, 3.5710574465598257, 1
285, 2.1123844754108525, 0.02536423457841433, 3.5710570701995694, 1
289, 2.1123844754108525, 0.02536423457841433, 3.5710570701995694, 1
293, 2.1123844754108525, 0.02536423457841433, 3.5710570701995694, 1
296, 2.112373560343561, 0.02531308541045838, 3.571057568599995, 1
297, 2.112361733283311, 0.025271216465437774, 3.5710571923820282, 1
301, 2.112361733283311, 0.025271216465437774, 3.5710571923820282, 1
305, 2.112361733283311, 0.025271216465437774, 3.5710571923820282, 1
307, 2.112350765695104, 0.025219861312766222, 3.5710576906772227, 1
311, 2.1123390819341448, 0.02517855857315054, 3.5710573146016604, 1
315, 2.1123390819341448, 0.02517855857315054, 3.5710573146016604, 1
319, 2.1123390819341448, 0.02517855857315054, 3.5710573146016604, 1
320, 2.112328055627038, 0.02512697264463487, 3.5710578127915817, 1
323, 2.1123165209227626, 0.025086259138530523, 3.5710574368583092, 1
327, 2.1123165209227626, 0.025086259138530523, 3.5710574368583092, 1
331, 2.1123165209227626, 0.025086259138530523, 3.5710574368583092, 1
332, 2.112305429430405, 0.025034416569454702, 3.5710579349429117, 1
336, 2.1122940498117377, 0.02499431641181772, 3.571057559152016, 1
340, 2.1122940498117377, 0.02499431641181772, 3.571057559152016, 1
344, 2.1122940498117377, 0.02499431641181772, 3.571057559152016, 1
348, 2.112282886393007, 0.02494219023820705, 3.5710580571314097, 1
351, 2.112271668166027, 0.024902728651845042, 3.571057681482815, 1
355, 2.112271668166027, 0.024902728651845042, 3.571057681482815, 1
359, 2.112271668166027, 0.024902728651845042, 3.571057681482815, 1
361, 2.112260425799933, 0.024850290790839242, 3.571058179356926, 1
365, 2.1122493755560354, 0.02481149414010192, 3.5710578038506635, 1
369, 2.1122493755560354, 0.02481149414010192, 3.5710578038506635, 1
373, 2.1122493755560354, 0.02481149414010192, 3.5710578038506635, 1
376, 2.112238046931621, 0.024758715348294682, 3.571058301619542, 1
378, 2.1122271715587155, 0.024720611183874208, 3.5710579262556084, 1
382, 2.1122271715587155, 0.024720611183874208, 3.5710579262556084, 1
386, 2.1122271715587155, 0.024720611183874208, 3.5710579262556084, 1
389, 2.1122157490646374, 0.024667461016925116, 3.571058423919204, 1
392, 2.1122050557562497, 0.024630078111479197, 3.571058048697585, 1
396, 2.1122050557562497, 0.024630078111479197, 3.571058048697585, 1
400, 2.1122050557562497, 0.024630078111479197, 3.571058048697585, 1
401, 2.1121935314780473, 0.024576524911964343, 3.5710585462559283, 1
404, 2.112183027738914, 0.024539893283393604, 3.571058171176665, 1
408, 2.112183027738914, 0.024539893283393604, 3.571058171176665, 1
412, 2.112183027738914, 0.024539893283393604, 3.571058171176665, 1
413, 2.1121713934461184, 0.024485904130298133, 3.57105866862976, 1
414, 2.11216108709969, 0.024450055071259913, 3.5710582936928335, 1
418, 2.11216108709969, 0.024450055071259913, 3.5710582936928335, 1
422, 2.11216108709969, 0.024450055071259913, 3.5710582936928335, 1
424, 2.1121493342444655, 0.0243955957739464, 3.5710587910406293, 1
428, 2.1121392334443385, 0.024360561897572255, 3.571058416246016, 1
432, 2.1121392334443385, 0.024360561897572255, 3.571058416246016, 1
436, 2.1121392334443385, 0.024360561897572255, 3.571058416246016, 1
437, 2.1121273531477396, 0.024305596941017964, 3.571058913488596, 1
441, 2.1121174663893667, 0.024271412227829744, 3.5710585388363194, 1
445, 2.1121174663893667, 0.024271412227829744, 3.5710585388363194, 1
449, 2.1121174663893667, 0.024271412227829744, 3.5710585388363194, 1
452, 2.1121054494340545, 0.02421590474343461, 3.5710590359735965, 1
456, 2.112095785556787, 0.024182604549841287, 3.5710586614636237, 1
460, 2.112095785556787, 0.024182604549841287, 3.5710586614636237, 1
464, 2.112095785556787, 0.024182604549841287, 3.5710586614636237, 1
467, 2.1120836223794357, 0.024126516284928935, 3.571059158495686, 1
469, 2.1120741905837854, 0.024094137411595114, 3.5710587841280783, 1
473, 2.1120741905837854, 0.024094137411595114, 3.5710587841280783, 1
477, 2.1120741905837854, 0.024094137411595114, 3.5710587841280783, 1
481, 2.11206187126655, 0.024037428695713032, 3.5710592810548016, 1
482, 2.1120526811181453, 0.024006009403989455, 3.571058906829533, 1
486, 2.1120526811181453, 0.024006009403989455, 3.571058906829533, 1
490, 2.1120526811181453, 0.024006009403989455, 3.571058906829533, 1
494, 2.1120401953782335, 0.023948639106579843, 3.5710594036510375, 1
497, 2.1120312568225903, 0.023918219177371036, 3.5710590295680893, 1
501, 2.1120312568225903, 0.023918219177371036, 3.5710590295680893, 1
