evals, mean, best, worst, success num
108, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
112, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
116, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
120, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
124, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
128, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
132, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
136, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
140, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
144, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
148, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
152, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
156, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
160, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
164, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
168, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
172, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
176, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
180, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
184, 1.3973833033919192e-5, 4.027835604542107e-6, 2.0223154843226548e-5, 4
188, 1.3362510111070761e-5, 7.707971755711286e-6, 1.9829313002713245e-5, 4
192, 1.3362510111070761e-5, 7.707971755711286e-6, 1.9829313002713245e-5, 4
196, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
200, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
204, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
208, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
212, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
216, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
220, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
224, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
228, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
232, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
236, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
238, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
240, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
242, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
246, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
250, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
254, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
258, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
262, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
266, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
270, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
274, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
278, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
282, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
286, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
290, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
294, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
298, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
302, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
306, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
310, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
314, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
318, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
319, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
323, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
327, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
331, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
335, 1.2122513955550167e-5, 8.240431930726604e-6, 1.7952339078365815e-5, 4
339, 5.069836979349518e-7, 2.969155964142996e-7, 8.096798419890173e-7, 4
343, 5.069836979349518e-7, 2.969155964142996e-7, 8.096798419890173e-7, 4
347, 5.069836979349518e-7, 2.969155964142996e-7, 8.096798419890173e-7, 4
351, 5.069836979349518e-7, 2.969155964142996e-7, 8.096798419890173e-7, 4
355, 5.069836979349518e-7, 2.969155964142996e-7, 8.096798419890173e-7, 4
359, 5.069836979349518e-7, 2.969155964142996e-7, 8.096798419890173e-7, 4
362, 1.306500202328564e-7, 1.0120819512881332e-7, 1.569066299223904e-7, 4
366, 1.306500202328564e-7, 1.0120819512881332e-7, 1.569066299223904e-7, 4
370, 1.306500202328564e-7, 1.0120819512881332e-7, 1.569066299223904e-7, 4
374, 1.306500202328564e-7, 1.0120819512881332e-7, 1.569066299223904e-7, 4
375, 7.100021505506451e-8, 2.617106918690512e-8, 9.574113239006747e-8, 4
379, 7.100021505506451e-8, 2.617106918690512e-8, 9.574113239006747e-8, 4
383, 7.100021505506451e-8, 2.617106918690512e-8, 9.574113239006747e-8, 4
384, 2.3327658124357988e-8, 1.1231136204287633e-8, 3.0443139645275706e-8, 4
388, 2.3327658124357988e-8, 1.1231136204287633e-8, 3.0443139645275706e-8, 4
392, 2.3327658124357988e-8, 1.1231136204287633e-8, 3.0443139645275706e-8, 4
394, 1.6942491523695538e-8, 7.005138997348844e-9, 2.733307374773191e-8, 4
398, 1.6942491523695538e-8, 7.005138997348844e-9, 2.733307374773191e-8, 4
402, 1.6942491523695538e-8, 7.005138997348844e-9, 2.733307374773191e-8, 4
406, 1.162891308333117e-9, 8.132142603200386e-10, 1.935255616407312e-9, 4
410, 1.162891308333117e-9, 8.132142603200386e-10, 1.935255616407312e-9, 4
414, 1.162891308333117e-9, 8.132142603200386e-10, 1.935255616407312e-9, 4
418, 1.162891308333117e-9, 8.132142603200386e-10, 1.935255616407312e-9, 4
422, 1.162891308333117e-9, 8.132142603200386e-10, 1.935255616407312e-9, 4
426, 1.162891308333117e-9, 8.132142603200386e-10, 1.935255616407312e-9, 4
427, 3.133724496421341e-11, 1.7586662735259168e-11, 4.0570403251259926e-11, 4
431, 3.133724496421341e-11, 1.7586662735259168e-11, 4.0570403251259926e-11, 4
435, 3.133724496421341e-11, 1.7586662735259168e-11, 4.0570403251259926e-11, 4
439, 3.133724496421341e-11, 1.7586662735259168e-11, 4.0570403251259926e-11, 4
443, 3.133724496421341e-11, 1.7586662735259168e-11, 4.0570403251259926e-11, 4
447, 3.133724496421341e-11, 1.7586662735259168e-11, 4.0570403251259926e-11, 4
451, 3.133724496421341e-11, 1.7586662735259168e-11, 4.0570403251259926e-11, 4
452, 1.298158792222225e-11, 8.283202466659789e-12, 1.858914080981719e-11, 4
456, 1.298158792222225e-11, 8.283202466659789e-12, 1.858914080981719e-11, 4
460, 1.298158792222225e-11, 8.283202466659789e-12, 1.858914080981719e-11, 4
463, 5.728859730000271e-12, 2.284753853798886e-12, 9.90105713882512e-12, 4
467, 5.728859730000271e-12, 2.284753853798886e-12, 9.90105713882512e-12, 4
471, 5.728859730000271e-12, 2.284753853798886e-12, 9.90105713882512e-12, 4
472, 4.377130703141413e-12, 2.492385723129596e-12, 5.9742746313638805e-12, 4
476, 4.377130703141413e-12, 2.492385723129596e-12, 5.9742746313638805e-12, 4
480, 4.377130703141413e-12, 2.492385723129596e-12, 5.9742746313638805e-12, 4
482, 4.377130703141413e-12, 2.492385723129596e-12, 5.9742746313638805e-12, 4
483, 4.377130703141413e-12, 2.492385723129596e-12, 5.9742746313638805e-12, 4
485, 4.377130703141413e-12, 2.492385723129596e-12, 5.9742746313638805e-12, 4
488, 4.377130703141413e-12, 2.492385723129596e-12, 5.9742746313638805e-12, 4
491, 4.377130703141413e-12, 2.492385723129596e-12, 5.9742746313638805e-12, 4
495, 4.377130703141413e-12, 2.492385723129596e-12, 5.9742746313638805e-12, 4
499, 4.377130703141413e-12, 2.492385723129596e-12, 5.9742746313638805e-12, 4
503, 4.377130703141413e-12, 2.492385723129596e-12, 5.9742746313638805e-12, 4
