evals, mean, best, worst, success num
321, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
324, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
325, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
329, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
333, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
336, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
340, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
342, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
343, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
347, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
350, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
354, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
358, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
362, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
363, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
367, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
371, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
375, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
379, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
383, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
387, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
391, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
395, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
399, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
403, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
407, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
411, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
415, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
419, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
423, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
427, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
431, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
435, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
439, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
443, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
447, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
451, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
455, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
459, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
463, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
465, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
469, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
473, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
477, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
481, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
485, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
489, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
493, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
497, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
501, 0.008646299670377555, 0.0021936058001796304, 0.015105097580882102, 4
