evals, mean, best, worst, success num
273, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
277, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
281, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
285, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
289, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
290, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
294, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
298, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
302, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
306, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
310, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
314, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
318, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
322, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
326, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
330, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
334, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
338, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
339, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
343, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
347, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
348, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
352, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
356, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
360, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
364, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
368, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
372, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
376, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
380, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
384, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
388, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
392, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
396, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
400, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
404, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
408, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
412, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
416, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
420, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
424, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
428, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
431, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
435, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
439, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
443, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
447, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
451, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
453, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
457, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
461, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
464, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
468, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
472, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
475, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
479, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
483, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
487, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
491, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
495, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
496, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
500, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
504, 1.0154950521206407e-11, 1.0124344070062043e-11, 1.0177598521513797e-11, 4
