evals, mean, best, worst, success num
364, 1.6943716081049605, 0.011368753776693833, 3.3418901302812367, 1
368, 1.6943716081049605, 0.011368753776693833, 3.3418901302812367, 1
371, 1.6943716081049485, 0.011368755877584964, 3.3418901306095044, 1
375, 1.6943716081049485, 0.011368755877584964, 3.3418901306095044, 1
379, 1.6943716081049485, 0.011368755877584964, 3.3418901306095044, 1
382, 1.694371608104894, 0.011368754995652661, 3.3418901302794315, 1
385, 1.6943716081048104, 0.011368757096295111, 3.341890130607734, 1
388, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
392, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
396, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
400, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
404, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
409, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
410, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
414, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
418, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
422, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
426, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
428, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
432, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
436, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
440, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
444, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
445, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
449, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
453, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
455, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
459, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
463, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
465, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
469, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
473, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
476, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
480, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
484, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
488, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
492, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
496, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
500, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
504, 1.6943716081048037, 0.011368761297788937, 3.3418901312644014, 1
