evals, mean, best, worst, success num
210, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
214, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
218, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
222, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
226, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
230, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
234, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
238, 1.5305963142290566, 0.016955561104537952, 3.0358098898539017, 2
241, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
245, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
249, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
253, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
257, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
261, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
265, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
269, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
273, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
275, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
279, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
283, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
287, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
291, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
292, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
296, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
300, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
304, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
308, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
312, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
316, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
320, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
324, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
328, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
332, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
336, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
340, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
342, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
346, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
350, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
354, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
358, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
362, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
366, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
370, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
371, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
375, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
379, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
383, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
387, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
391, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
395, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
399, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
403, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
407, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
411, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
413, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
417, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
421, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
425, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
429, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
432, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
436, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
440, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
441, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
445, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
449, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
453, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
457, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
461, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
463, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
467, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
471, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
472, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
476, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
480, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
484, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
485, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
489, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
493, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
497, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
501, 1.5259429791298438, 0.018158727121144674, 3.0358098925218924, 2
