evals, mean, best, worst, success num
196, 0.0765728269363517, 0.03122232409666856, 0.11452405073023453, 2
200, 0.07656545293948944, 0.03113608754729795, 0.11449610150337598, 2
204, 0.07656545293948944, 0.03113608754729795, 0.11449610150337598, 2
208, 0.07656358599845992, 0.031204266213982302, 0.11452154682930434, 2
212, 0.07656358599845992, 0.031204266213982302, 0.11452154682930434, 2
213, 0.07655811694820562, 0.0311256901464042, 0.11449375628654301, 2
217, 0.07655811694820562, 0.0311256901464042, 0.11449375628654301, 2
218, 0.07655465824215835, 0.03118737837721195, 0.11451906496404056, 2
222, 0.07655465824215835, 0.03118737837721195, 0.11451906496404056, 2
223, 0.07655109978874859, 0.031116485291261875, 0.11449143317120225, 2
227, 0.07655109978874859, 0.031116485291261875, 0.11449143317120225, 2
231, 0.07654604464689421, 0.031171664434452295, 0.11451660514289144, 2
235, 0.07654604464689421, 0.031171664434452295, 0.11451660514289144, 2
236, 0.07654440223996473, 0.031108476026410557, 0.11448913216554225, 2
240, 0.07654440223996473, 0.031108476026410557, 0.11448913216554225, 2
243, 0.07653774616195035, 0.031157128115679816, 0.1145141673744365, 2
247, 0.07653774616195035, 0.031157128115679816, 0.1145141673744365, 2
251, 0.07653774616195035, 0.031157128115679816, 0.1145141673744365, 2
254, 0.07653526128300644, 0.031123119120591975, 0.11450036734279209, 2
258, 0.07653526128300644, 0.031123119120591975, 0.11450036734279209, 2
261, 0.0765337153740672, 0.03115030269738455, 0.11451295676260306, 2
265, 0.0765337153740672, 0.03115030269738455, 0.11451295676260306, 2
268, 0.0765317098036864, 0.03111822096129395, 0.11449919643250893, 2
272, 0.0765317098036864, 0.03111822096129395, 0.11449919643250893, 2
273, 0.07652976370638721, 0.031143773028863918, 0.11451175166728325, 2
277, 0.07652976370638721, 0.031143773028863918, 0.11451175166728325, 2
278, 0.07652823810350409, 0.03111362117604052, 0.114498031046778, 2
279, 0.07652789199278805, 0.031170403247804814, 0.11452328495531017, 2
283, 0.07652789199278805, 0.031170403247804814, 0.11452328495531017, 2
284, 0.0765215344285306, 0.031105318243839025, 0.1144957168532222, 2
288, 0.0765215344285306, 0.031105318243839025, 0.1144957168532222, 2
292, 0.07651958807483258, 0.031155576662017355, 0.11452083404404224, 2
296, 0.07651958807483258, 0.031155576662017355, 0.11452083404404224, 2
298, 0.07651515101169946, 0.031098213272628426, 0.11449342477069964, 2
302, 0.07651515101169946, 0.031098213272628426, 0.11449342477069964, 2
305, 0.07651160004408965, 0.03114193058789984, 0.11451840518683858, 2
309, 0.07651160004408965, 0.03114193058789984, 0.11451840518683858, 2
313, 0.07650908857462355, 0.031092309080943556, 0.11449115480788323, 2
317, 0.07650908857462355, 0.031092309080943556, 0.11449115480788323, 2
318, 0.07650392879665169, 0.031129468543390458, 0.11451599839192918, 2
322, 0.07650392879665169, 0.031129468543390458, 0.11451599839192918, 2
323, 0.07650334780610282, 0.031087608355318073, 0.11448890697284765, 2
327, 0.07650334780610282, 0.031087608355318073, 0.11448890697284765, 2
328, 0.0764965751984271, 0.031118193921992124, 0.11451361366826512, 2
332, 0.0764965751984271, 0.031118193921992124, 0.11451361366826512, 2
336, 0.0764965751984271, 0.031118193921992124, 0.11451361366826512, 2
338, 0.07649462187369178, 0.031094833721754974, 0.11450000434786706, 2
342, 0.07649462187369178, 0.031094833721754974, 0.11450000434786706, 2
346, 0.07649301777922717, 0.031113002920641557, 0.11451242958554841, 2
350, 0.07649301777922717, 0.031113002920641557, 0.11451242958554841, 2
351, 0.07649154735855475, 0.031091584076723352, 0.11449886000276985, 2
355, 0.07649154735855475, 0.031091584076723352, 0.11449886000276985, 2
357, 0.07648954008268322, 0.03110810999093253, 0.11451125102395739, 2
361, 0.07648954008268322, 0.03110810999093253, 0.11451125102395739, 2
364, 0.07648855315389143, 0.031088634842178976, 0.1144977211868486, 2
366, 0.07648808517013767, 0.031127406659129622, 0.11452264681795563, 2
370, 0.07648808517013767, 0.031127406659129622, 0.11452264681795563, 2
372, 0.07648280601851158, 0.031083638940436076, 0.1144954601466234, 2
376, 0.07648280601851158, 0.031083638940436076, 0.1144954601466234, 2
379, 0.07648072575149985, 0.03111583977844741, 0.11452024893370659, 2
383, 0.07648072575149985, 0.03111583977844741, 0.11452024893370659, 2
387, 0.07647738113101464, 0.031079848604010314, 0.11449322123545758, 2
391, 0.07647738113101464, 0.031079848604010314, 0.11449322123545758, 2
394, 0.0764736846945528, 0.031105462953917487, 0.11451787312172068, 2
398, 0.0764736846945528, 0.031105462953917487, 0.11451787312172068, 2
399, 0.07647227912205168, 0.031077266287642718, 0.11449100446199885, 2
403, 0.07647227912205168, 0.031077266287642718, 0.11449100446199885, 2
404, 0.07646696280920906, 0.031096279358784406, 0.11451551939063974, 2
408, 0.07646696280920906, 0.031096279358784406, 0.11451551939063974, 2
412, 0.07646696280920906, 0.031096279358784406, 0.11451551939063974, 2
416, 0.07646460000655843, 0.03107974206470906, 0.11450202141169356, 2
420, 0.07646460000655843, 0.03107974206470906, 0.11450202141169356, 2
422, 0.07646372180049589, 0.031092135979079862, 0.11451435080795781, 2
426, 0.07646372180049589, 0.031092135979079862, 0.11451435080795781, 2
429, 0.07646184403664513, 0.0310775482962668, 0.11450089258634176, 2
433, 0.07646184403664513, 0.0310775482962668, 0.11450089258634176, 2
434, 0.07646056087375011, 0.031088292037873947, 0.11451318774878745, 2
438, 0.07646056087375011, 0.031088292037873947, 0.11451318774878745, 2
442, 0.07645916869059326, 0.03107565612043974, 0.11449976929237123, 2
446, 0.07645916869059326, 0.03107565612043974, 0.11449976929237123, 2
449, 0.07645748012151785, 0.03108474789702488, 0.11451203021391645, 2
453, 0.07645748012151785, 0.03108474789702488, 0.11451203021391645, 2
457, 0.07645657404699488, 0.03107406584395, 0.11449865153109041, 2
461, 0.07645657404699488, 0.03107406584395, 0.11449865153109041, 2
462, 0.07645447963376478, 0.031081503907815344, 0.11451087820456764, 2
466, 0.07645447963376478, 0.031081503907815344, 0.11451087820456764, 2
467, 0.07645406018292987, 0.03107277776524189, 0.11449753930340638, 2
468, 0.07645341644686085, 0.031093411278786728, 0.11452213638861221, 2
472, 0.07645341644686085, 0.031093411278786728, 0.11452213638861221, 2
475, 0.07644927508899871, 0.03107110935270431, 0.11449533145331356, 2
479, 0.07644927508899871, 0.03107110935270431, 0.11449533145331356, 2
480, 0.07644700834893249, 0.031085129945513015, 0.11451979156885332, 2
484, 0.07644700834893249, 0.031085129945513015, 0.11451979156885332, 2
486, 0.07644481397984351, 0.031070653101239173, 0.11449314575046145, 2
490, 0.07644481397984351, 0.031070653101239173, 0.11449314575046145, 2
491, 0.07644092084704926, 0.03107804725609546, 0.11451746883969245, 2
495, 0.07644092084704926, 0.03107804725609546, 0.11451746883969245, 2
499, 0.07644067739330276, 0.031071411093437452, 0.1144909822033736, 2
503, 0.07644067739330276, 0.031071411093437452, 0.1144909822033736, 2
