evals, mean, best, worst, success num
141, 0.0007434591302232926, 0.0002149770413344053, 0.000948841850568604, 4
145, 0.0007434591302232926, 0.0002149770413344053, 0.000948841850568604, 4
149, 0.0007434591302232926, 0.0002149770413344053, 0.000948841850568604, 4
153, 0.0007434591302232926, 0.0002149770413344053, 0.000948841850568604, 4
155, 0.00014470532509447634, 7.825884066268982e-5, 0.00018785248038082693, 4
159, 0.00014470532509447634, 7.825884066268982e-5, 0.00018785248038082693, 4
163, 0.00014470532509447634, 7.825884066268982e-5, 0.00018785248038082693, 4
167, 0.00014470532509447634, 7.825884066268982e-5, 0.00018785248038082693, 4
171, 0.00014470532509447634, 7.825884066268982e-5, 0.00018785248038082693, 4
172, 6.260166675827452e-5, 6.112754320754383e-5, 6.368914290435071e-5, 4
176, 6.260166675827452e-5, 6.112754320754383e-5, 6.368914290435071e-5, 4
180, 6.260166675827452e-5, 6.112754320754383e-5, 6.368914290435071e-5, 4
181, 5.358953276478581e-5, 2.7493169358833085e-5, 7.035178255556167e-5, 4
185, 4.7720858913615725e-5, 2.173843072260547e-5, 7.044363626609948e-5, 4
189, 4.7720858913615725e-5, 2.173843072260547e-5, 7.044363626609948e-5, 4
193, 4.7720858913615725e-5, 2.173843072260547e-5, 7.044363626609948e-5, 4
197, 4.7720858913615725e-5, 2.173843072260547e-5, 7.044363626609948e-5, 4
201, 4.7720858913615725e-5, 2.173843072260547e-5, 7.044363626609948e-5, 4
205, 4.7720858913615725e-5, 2.173843072260547e-5, 7.044363626609948e-5, 4
209, 4.7720858913615725e-5, 2.173843072260547e-5, 7.044363626609948e-5, 4
213, 4.7720858913615725e-5, 2.173843072260547e-5, 7.044363626609948e-5, 4
217, 4.7720858913615725e-5, 2.173843072260547e-5, 7.044363626609948e-5, 4
221, 4.7720858913615725e-5, 2.173843072260547e-5, 7.044363626609948e-5, 4
224, 4.123611213411819e-5, 1.609702724755809e-5, 5.9001489767914186e-5, 4
227, 2.849377320266356e-5, 2.0613323104231657e-5, 3.564465476225948e-5, 4
231, 2.849377320266356e-5, 2.0613323104231657e-5, 3.564465476225948e-5, 4
235, 2.849377320266356e-5, 2.0613323104231657e-5, 3.564465476225948e-5, 4
236, 2.3390582886250793e-5, 9.077626898831229e-7, 3.919583839538506e-5, 4
240, 2.3390582886250793e-5, 9.077626898831229e-7, 3.919583839538506e-5, 4
244, 2.3390582886250793e-5, 9.077626898831229e-7, 3.919583839538506e-5, 4
248, 2.3390582886250793e-5, 9.077626898831229e-7, 3.919583839538506e-5, 4
252, 2.3390582886250793e-5, 9.077626898831229e-7, 3.919583839538506e-5, 4
256, 2.3390582886250793e-5, 9.077626898831229e-7, 3.919583839538506e-5, 4
260, 2.3390582886250793e-5, 9.077626898831229e-7, 3.919583839538506e-5, 4
261, 2.3381651489942115e-5, 2.826189245335178e-6, 3.756185189272067e-5, 4
265, 2.3381651489942115e-5, 2.826189245335178e-6, 3.756185189272067e-5, 4
269, 2.3381651489942115e-5, 2.826189245335178e-6, 3.756185189272067e-5, 4
270, 2.3297941855844446e-5, 1.5955212197236768e-6, 3.8318102167659446e-5, 4
274, 2.3297941855844446e-5, 1.5955212197236768e-6, 3.8318102167659446e-5, 4
278, 2.3297941855844446e-5, 1.5955212197236768e-6, 3.8318102167659446e-5, 4
282, 2.3297941855844446e-5, 1.5955212197236768e-6, 3.8318102167659446e-5, 4
283, 2.329428821447112e-5, 1.3312746162433258e-6, 3.852642873968167e-5, 4
287, 2.329428821447112e-5, 1.3312746162433258e-6, 3.852642873968167e-5, 4
291, 2.329428821447112e-5, 1.3312746162433258e-6, 3.852642873968167e-5, 4
293, 2.3272045812593262e-5, 9.633307756496346e-7, 3.872868925823374e-5, 4
297, 2.3194233499460966e-5, 9.177639097465576e-7, 3.851318637017401e-5, 4
301, 2.3129388770796265e-5, 1.159496484702266e-6, 3.810475658125761e-5, 4
305, 2.3129388770796265e-5, 1.159496484702266e-6, 3.810475658125761e-5, 4
309, 2.3129388770796265e-5, 1.159496484702266e-6, 3.810475658125761e-5, 4
310, 2.312864438048567e-5, 1.3917155126163275e-6, 3.791205415025654e-5, 4
314, 2.312864438048567e-5, 1.3917155126163275e-6, 3.791205415025654e-5, 4
318, 2.312864438048567e-5, 1.3917155126163275e-6, 3.791205415025654e-5, 4
319, 2.3127199928711594e-5, 1.2696313736742408e-6, 3.8007434254813183e-5, 4
323, 2.3127199928711594e-5, 1.2696313736742408e-6, 3.8007434254813183e-5, 4
326, 2.312628856604939e-5, 1.005539393955361e-6, 3.819124694538076e-5, 4
330, 2.3045439852260934e-5, 9.284894329037729e-7, 3.7994994520303725e-5, 4
333, 2.297581497199332e-5, 1.1115617339449979e-6, 3.7625917812573196e-5, 4
337, 2.297581497199332e-5, 1.1115617339449979e-6, 3.7625917812573196e-5, 4
341, 2.297581497199332e-5, 1.1115617339449979e-6, 3.7625917812573196e-5, 4
345, 2.297581497199332e-5, 1.1115617339449979e-6, 3.7625917812573196e-5, 4
348, 2.2973878522761796e-5, 1.2126440727786056e-6, 3.7538608458312196e-5, 4
352, 2.2973878522761796e-5, 1.2126440727786056e-6, 3.7538608458312196e-5, 4
356, 2.2973878522761796e-5, 1.2126440727786056e-6, 3.7538608458312196e-5, 4
359, 2.2935450027302238e-5, 9.431097053578791e-7, 3.7620031331326214e-5, 4
361, 2.2917881212832564e-5, 9.831591709054616e-7, 3.7532806238074e-5, 4
365, 2.2902909264771097e-5, 1.1359454861995475e-6, 3.736440388315691e-5, 4
369, 2.2902909264771097e-5, 1.1359454861995475e-6, 3.736440388315691e-5, 4
373, 2.2902909264771097e-5, 1.1359454861995475e-6, 3.736440388315691e-5, 4
377, 2.2902909264771097e-5, 1.1359454861995475e-6, 3.736440388315691e-5, 4
378, 2.2902573273416475e-5, 1.186098544217238e-6, 3.732357288240952e-5, 4
382, 2.2902573273416475e-5, 1.186098544217238e-6, 3.732357288240952e-5, 4
386, 2.2869207983629435e-5, 9.417637845833496e-7, 3.740007301834407e-5, 4
390, 2.285089618002712e-5, 9.736767836599279e-7, 3.731798699635765e-5, 4
394, 2.2835250495222405e-5, 1.1133381143980233e-6, 3.7159962516177513e-5, 4
398, 2.2835250495222405e-5, 1.1133381143980233e-6, 3.7159962516177513e-5, 4
402, 2.2835250495222405e-5, 1.1133381143980233e-6, 3.7159962516177513e-5, 4
406, 2.2835250495222405e-5, 1.1133381143980233e-6, 3.7159962516177513e-5, 4
409, 2.283494137362076e-5, 1.1609702678102838e-6, 3.712174645381862e-5, 4
413, 2.283494137362076e-5, 1.1609702678102838e-6, 3.712174645381862e-5, 4
414, 2.28068743007143e-5, 9.428559485222705e-7, 3.719324396764684e-5, 4
417, 2.2787806483703594e-5, 9.66495111847628e-7, 3.711638155061192e-5, 4
418, 2.277137248951924e-5, 1.0924042528720034e-6, 3.6968901893545546e-5, 4
422, 2.277137248951924e-5, 1.0924042528720034e-6, 3.6968901893545546e-5, 4
426, 2.277137248951924e-5, 1.0924042528720034e-6, 3.6968901893545546e-5, 4
430, 2.277137248951924e-5, 1.0924042528720034e-6, 3.6968901893545546e-5, 4
432, 2.2761420486436138e-5, 9.497381198114743e-7, 3.70363240494294e-5, 4
436, 2.2737591920834107e-5, 9.503729248929181e-7, 3.696371772785488e-5, 4
437, 2.2713159787858124e-5, 1.036289465904157e-6, 3.6824826550055815e-5, 4
441, 2.2713159787858124e-5, 1.036289465904157e-6, 3.6824826550055815e-5, 4
445, 2.2713159787858124e-5, 1.036289465904157e-6, 3.6824826550055815e-5, 4
447, 2.271100084733698e-5, 1.1153251617608012e-6, 3.67585655403785e-5, 4
451, 2.271100084733698e-5, 1.1153251617608012e-6, 3.67585655403785e-5, 4
455, 2.271100084733698e-5, 1.1153251617608012e-6, 3.67585655403785e-5, 4
456, 2.2694130696526725e-5, 9.522873442136233e-7, 3.681982617214093e-5, 4
459, 2.2673569873135556e-5, 9.592075555093e-7, 3.675365566349377e-5, 4
463, 2.2655259172503072e-5, 1.0559271477403204e-6, 3.662774558993055e-5, 4
467, 2.2655259172503072e-5, 1.0559271477403204e-6, 3.662774558993055e-5, 4
471, 2.2655259172503072e-5, 1.0559271477403204e-6, 3.662774558993055e-5, 4
475, 2.2655259172503072e-5, 1.0559271477403204e-6, 3.662774558993055e-5, 4
479, 2.2654840855746058e-5, 1.094993024074062e-6, 3.659761639555537e-5, 4
483, 2.2654840855746058e-5, 1.094993024074062e-6, 3.659761639555537e-5, 4
485, 2.2643804494080673e-5, 9.605472243964277e-7, 3.6653647454721905e-5, 4
489, 2.2622536816299428e-5, 9.591474824151496e-7, 3.659294061700518e-5, 4
492, 2.2603169363422545e-5, 1.0405665741225588e-6, 3.647804483793989e-5, 4
496, 2.2603169363422545e-5, 1.0405665741225588e-6, 3.647804483793989e-5, 4
500, 2.2603169363422545e-5, 1.0405665741225588e-6, 3.647804483793989e-5, 4
504, 2.2603169363422545e-5, 1.0405665741225588e-6, 3.647804483793989e-5, 4
