evals, mean, best, worst, success num
151, 1.605018987297218, 0.17042623990108735, 3.036864561461644, 0
155, 1.605018987297218, 0.17042623990108735, 3.036864561461644, 0
159, 1.605018987297218, 0.17042623990108735, 3.036864561461644, 0
163, 1.605018987297218, 0.17042623990108735, 3.036864561461644, 0
167, 1.605018987297218, 0.17042623990108735, 3.036864561461644, 0
171, 1.605018987297218, 0.17042623990108735, 3.036864561461644, 0
175, 1.605018987297218, 0.17042623990108735, 3.036864561461644, 0
179, 1.605018987297218, 0.17042623990108735, 3.036864561461644, 0
183, 1.605018987297218, 0.17042623990108735, 3.036864561461644, 0
184, 1.6019200326889405, 0.15790737926440054, 3.036897470896219, 0
188, 1.6019200326889405, 0.15790737926440054, 3.036897470896219, 0
192, 1.6019200326889405, 0.15790737926440054, 3.036897470896219, 0
194, 1.601662176945025, 0.15683120220517593, 3.0368874012470073, 0
198, 1.601662176945025, 0.15683120220517593, 3.0368874012470073, 0
202, 1.601662176945025, 0.15683120220517593, 3.0368874012470073, 0
205, 1.601408913414154, 0.1558406453946997, 3.036892409509603, 0
209, 1.601408913414154, 0.1558406453946997, 3.036892409509603, 0
213, 1.601408913414154, 0.1558406453946997, 3.036892409509603, 0
217, 1.601408913414154, 0.1558406453946997, 3.036892409509603, 0
219, 1.601403860431191, 0.1558148316522105, 3.0368911524632027, 0
223, 1.601403860431191, 0.1558148316522105, 3.0368911524632027, 0
227, 1.601403860431191, 0.1558148316522105, 3.0368911524632027, 0
229, 1.6014028512276295, 0.15580693770016402, 3.0368921911316393, 0
233, 1.6014028512276295, 0.15580693770016402, 3.0368921911316393, 0
237, 1.6014028512276295, 0.15580693770016402, 3.0368921911316393, 0
238, 1.6014014442440114, 0.15580323860630735, 3.036891671643083, 0
242, 1.6014014442440114, 0.15580323860630735, 3.036891671643083, 0
246, 1.6014014442440114, 0.15580323860630735, 3.036891671643083, 0
249, 1.6014011701807125, 0.15580284310160697, 3.0368918287188347, 0
253, 1.6014011701807125, 0.15580284310160697, 3.0368918287188347, 0
257, 1.601401064749008, 0.15580338574109667, 3.036891569027047, 0
258, 1.6014010463992632, 0.15580471343462143, 3.0368918832076743, 0
262, 1.6014010463992632, 0.15580471343462143, 3.0368918832076743, 0
265, 1.6014003494435518, 0.15580385453567164, 3.0368913638023995, 0
269, 1.6014003494435518, 0.15580385453567164, 3.0368913638023995, 0
270, 1.6013999165398385, 0.15580352367310324, 3.0368916779374664, 0
274, 1.6013999165398385, 0.15580352367310324, 3.0368916779374664, 0
275, 1.6013996923342972, 0.15580455583016362, 3.03689115858778, 0
279, 1.6013996923342972, 0.15580455583016362, 3.03689115858778, 0
280, 1.6013988453002417, 0.15580256810513354, 3.0368914726773597, 0
284, 1.6013988453002417, 0.15580256810513354, 3.0368914726773597, 0
288, 1.6013988453002417, 0.15580256810513354, 3.0368914726773597, 0
290, 1.6013984911436032, 0.1558021160636823, 3.0368912129916286, 0
294, 1.6013984911436032, 0.1558021160636823, 3.0368912129916286, 0
295, 1.601398331644635, 0.15580217807063346, 3.03689137005097, 0
299, 1.601398331644635, 0.15580217807063346, 3.03689137005097, 0
302, 1.6013980957111658, 0.15580219893547548, 3.036891110379213, 0
306, 1.6013980957111658, 0.15580219893547548, 3.036891110379213, 0
308, 1.6013978326221032, 0.15580184649663192, 3.0368912674271673, 0
312, 1.6013978326221032, 0.15580184649663192, 3.0368912674271673, 0
316, 1.6013977148514353, 0.15580234002631585, 3.0368910077692823, 0
320, 1.6013977148514353, 0.15580234002631585, 3.0368910077692823, 0
324, 1.6013973482253006, 0.1558015733537536, 3.036891164805803, 0
328, 1.6013973482253006, 0.1558015733537536, 3.036891164805803, 0
332, 1.6013973482253006, 0.1558015733537536, 3.036891164805803, 0
334, 1.6013972287776308, 0.15580157789305615, 3.036891034974147, 0
337, 1.6013971784170904, 0.15580207612250008, 3.0368911920309705, 0
341, 1.6013971784170904, 0.15580207612250008, 3.0368911920309705, 0
342, 1.6013968180818945, 0.15580159948923844, 3.0368909323623057, 0
346, 1.6013968180818945, 0.15580159948923844, 3.0368909323623057, 0
348, 1.601396664074493, 0.1558016830456512, 3.036891089407681, 0
352, 1.601396664074493, 0.1558016830456512, 3.036891089407681, 0
356, 1.60139642196698, 0.15580167933671282, 3.036890829752852, 0
360, 1.60139642196698, 0.15580167933671282, 3.036890829752852, 0
364, 1.6013961643656167, 0.15580134843155352, 3.036890986786864, 0
368, 1.6013961643656167, 0.15580134843155352, 3.036890986786864, 0
371, 1.6013960404254721, 0.1558018174055951, 3.036890727145986, 0
375, 1.6013960404254721, 0.1558018174055951, 3.036890727145986, 0
376, 1.6013956792831425, 0.15580107225077702, 3.036890884168623, 0
380, 1.6013956792831425, 0.15580107225077702, 3.036890884168623, 0
383, 1.6013956734499026, 0.15580201366604135, 3.0368906245415843, 0
385, 1.6013954807313928, 0.155802641214088, 3.0368909386160374, 0
389, 1.6013954807313928, 0.155802641214088, 3.0368909386160374, 0
391, 1.6013949831669767, 0.15580258064235966, 3.036890419340392, 0
395, 1.6013949831669767, 0.15580258064235966, 3.036890419340392, 0
396, 1.6013943760595417, 0.1558015502907533, 3.0368907333692463, 0
400, 1.6013943760595417, 0.1558015502907533, 3.0368907333692463, 0
404, 1.601394351058425, 0.1558033800256907, 3.036890214149157, 0
408, 1.601394351058425, 0.1558033800256907, 3.036890214149157, 0
410, 1.601393329986187, 0.1558006934707209, 3.036890528132479, 0
414, 1.601393329986187, 0.1558006934707209, 3.036890528132479, 0
418, 1.601393329986187, 0.1558006934707209, 3.036890528132479, 0
419, 1.6013930755304857, 0.15580064061222262, 3.0368902685115695, 0
423, 1.6013930755304857, 0.15580064061222262, 3.0368902685115695, 0
424, 1.6013928289057358, 0.15580035277615825, 3.0368904255177744, 0
428, 1.6013928289057358, 0.15580035277615825, 3.0368904255177744, 0
431, 1.6013926926264883, 0.15580077263672415, 3.036890165910815, 0
435, 1.6013926926264883, 0.15580077263672415, 3.036890165910815, 0
436, 1.6013923424529959, 0.15580007051937889, 3.036890322905685, 0
440, 1.6013923424529959, 0.15580007051937889, 3.036890322905685, 0
441, 1.601392324289791, 0.15580096285727785, 3.0368900633125806, 0
444, 1.601392153549174, 0.1558016766398552, 3.0368903773313614, 0
448, 1.601392153549174, 0.1558016766398552, 3.0368903773313614, 0
452, 1.6013916312885432, 0.15580151776731596, 3.03688985812358, 0
456, 1.6013916312885432, 0.15580151776731596, 3.03688985812358, 0
459, 1.6013910461279277, 0.15580057352397492, 3.036890172096827, 0
463, 1.6013910461279277, 0.15580057352397492, 3.036890172096827, 0
465, 1.6013909964669195, 0.1558023051022109, 3.036889652944638, 0
469, 1.6013909964669195, 0.1558023051022109, 3.036889652944638, 0
472, 1.601389997310474, 0.15579970452908237, 3.0368899668722635, 0
476, 1.601389997310474, 0.15579970452908237, 3.0368899668722635, 0
480, 1.601389997310474, 0.15579970452908237, 3.0368899668722635, 0
481, 1.6013897305065494, 0.15579960251857436, 3.036889707285367, 0
485, 1.6013897305065494, 0.15579960251857436, 3.036889707285367, 0
486, 1.6013894948598983, 0.15579935775374087, 3.036889864263708, 0
490, 1.6013894948598983, 0.15579935775374087, 3.036889864263708, 0
494, 1.6013893462415112, 0.15579972849829796, 3.0368896046907317, 0
498, 1.6013893462415112, 0.15579972849829796, 3.0368896046907317, 0
499, 1.6013890070383847, 0.1557990694206534, 3.0368897616577044, 0
503, 1.6013890070383847, 0.1557990694206534, 3.0368897616577044, 0
