evals, mean, best, worst, success num
349, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
353, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
357, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
361, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
365, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
369, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
373, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
377, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
381, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
385, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
389, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
393, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
397, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
399, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
400, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
401, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
403, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
404, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
408, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
412, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
416, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
418, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
419, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
423, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
427, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
431, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
435, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
439, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
443, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
444, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
448, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
451, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
455, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
458, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
462, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
466, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
470, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
474, 0.015436294729543314, 0.0052873992260718825, 0.032869788222627934, 4
476, 0.008373068452667404, 0.004932274156948866, 0.00952578617226754, 4
480, 0.008373068452667404, 0.004932274156948866, 0.00952578617226754, 4
484, 0.008373068452667404, 0.004932274156948866, 0.00952578617226754, 4
488, 0.008373068452667404, 0.004932274156948866, 0.00952578617226754, 4
492, 0.008373068452667404, 0.004932274156948866, 0.00952578617226754, 4
496, 0.008373068452667404, 0.004932274156948866, 0.00952578617226754, 4
500, 0.008373068452667404, 0.004932274156948866, 0.00952578617226754, 4
504, 0.008373068452667404, 0.004932274156948866, 0.00952578617226754, 4
