evals, mean, best, worst, success num
124, 0.0004430438076502204, 8.722929998354568e-5, 0.000903816083222582, 4
125, 0.0004430425773613129, 8.722659130560011e-5, 0.0009038158497757739, 4
129, 0.0004430220463612842, 8.718138593064107e-5, 0.0009038119528894336, 4
133, 0.00044301204983782333, 8.715937403085786e-5, 0.0009038100551650097, 4
134, 0.0004430101446528507, 8.715517871511537e-5, 0.0009038096934381626, 4
137, 0.000443009064144876, 8.715279933649465e-5, 0.0009038094883268011, 4
138, 0.00044300820448263286, 8.715090627038493e-5, 0.0009038093251255322, 4
139, 0.00044300774184567667, 8.714988764763378e-5, 0.0009038092372966255, 4
143, 0.00044300749941961583, 8.714935370048202e-5, 0.0009038091912784899, 4
145, 0.00044300679024240284, 8.714779203581532e-5, 0.0009038090566350935, 4
148, 0.0004430067900802835, 8.714779164313582e-5, 0.0009038090566226006, 4
149, 0.00044300678931616367, 8.7147790076449e-5, 0.0009038090564763085, 4
152, 0.0004430067888237546, 8.714778886490115e-5, 0.0009038090564200152, 4
156, 0.0004430067885314196, 8.71477884452722e-5, 0.0009038090563167784, 4
158, 0.0004430067873487559, 8.714778556413673e-5, 0.0009038090560919477, 4
159, 0.0004430067873390121, 8.714778556311415e-5, 0.0009038090560917873, 4
160, 0.0004430067873281172, 8.714778554582541e-5, 0.0009038090560804762, 4
164, 0.0004430067873281172, 8.714778554582541e-5, 0.0009038090560804762, 4
165, 0.0004430067873184748, 8.714778554981546e-5, 0.0009038090560714933, 4
169, 0.0004430067873184748, 8.714778554981546e-5, 0.0009038090560714933, 4
173, 0.0004430067873184748, 8.714778554981546e-5, 0.0009038090560714933, 4
177, 0.0004430067873184748, 8.714778554981546e-5, 0.0009038090560714933, 4
180, 0.0004430067873153943, 8.714778558505585e-5, 0.0009038090561041532, 4
183, 0.00044300678731193767, 8.714778556431517e-5, 0.0009038090561022305, 4
187, 0.00044300678731193767, 8.714778556431517e-5, 0.0009038090561022305, 4
189, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
193, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
197, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
201, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
205, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
209, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
213, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
217, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
221, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
225, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
229, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
233, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
237, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
241, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
245, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
249, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
253, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
257, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
261, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
265, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
269, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
273, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
277, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
281, 0.0004430067873083739, 8.714778556731707e-5, 0.0009038090561025348, 4
285, 0.00014880375217301528, 0.00013585012788816284, 0.00016282674257673153, 4
289, 0.00014880375217301528, 0.00013585012788816284, 0.00016282674257673153, 4
293, 0.00014880375217301528, 0.00013585012788816284, 0.00016282674257673153, 4
297, 0.00014880375217301528, 0.00013585012788816284, 0.00016282674257673153, 4
301, 0.00014880375217301528, 0.00013585012788816284, 0.00016282674257673153, 4
303, 6.235465526352769e-5, 5.570443657189789e-5, 6.65408518870936e-5, 4
307, 6.235465526352769e-5, 5.570443657189789e-5, 6.65408518870936e-5, 4
311, 6.235465526352769e-5, 5.570443657189789e-5, 6.65408518870936e-5, 4
314, 8.735946461515882e-6, 8.689777896797252e-6, 8.772275379469202e-6, 4
318, 8.735946461515882e-6, 8.689777896797252e-6, 8.772275379469202e-6, 4
322, 8.735946461515882e-6, 8.689777896797252e-6, 8.772275379469202e-6, 4
323, 3.0397884585887264e-6, 8.19456111470264e-7, 5.6871296154401544e-6, 4
327, 3.0397884585887264e-6, 8.19456111470264e-7, 5.6871296154401544e-6, 4
331, 3.0397884585887264e-6, 8.19456111470264e-7, 5.6871296154401544e-6, 4
334, 2.934697193841721e-6, 2.8153819341912957e-6, 3.0376460888568617e-6, 4
338, 2.934697193841721e-6, 2.8153819341912957e-6, 3.0376460888568617e-6, 4
342, 2.934697193841721e-6, 2.8153819341912957e-6, 3.0376460888568617e-6, 4
345, 2.6816508465144665e-6, 2.6406916139221025e-6, 2.7353642022303697e-6, 4
349, 2.6816508465144665e-6, 2.6406916139221025e-6, 2.7353642022303697e-6, 4
353, 2.6816508465144665e-6, 2.6406916139221025e-6, 2.7353642022303697e-6, 4
354, 1.8157258154378265e-7, 1.8113841023889248e-7, 1.8198914308410798e-7, 4
358, 1.8157258154378265e-7, 1.8113841023889248e-7, 1.8198914308410798e-7, 4
362, 1.8157258154378265e-7, 1.8113841023889248e-7, 1.8198914308410798e-7, 4
366, 1.8157258154378265e-7, 1.8113841023889248e-7, 1.8198914308410798e-7, 4
370, 1.8157258154378265e-7, 1.8113841023889248e-7, 1.8198914308410798e-7, 4
374, 5.8887534119049853e-8, 3.161535300441315e-8, 9.58851359122529e-8, 4
378, 5.8887534119049853e-8, 3.161535300441315e-8, 9.58851359122529e-8, 4
382, 5.8887534119049853e-8, 3.161535300441315e-8, 9.58851359122529e-8, 4
383, 5.725461108296035e-9, 5.721228064769178e-9, 5.729555208397305e-9, 4
387, 5.725461108296035e-9, 5.721228064769178e-9, 5.729555208397305e-9, 4
391, 5.725461108296035e-9, 5.721228064769178e-9, 5.729555208397305e-9, 4
395, 5.725461108296035e-9, 5.721228064769178e-9, 5.729555208397305e-9, 4
399, 5.725461108296035e-9, 5.721228064769178e-9, 5.729555208397305e-9, 4
403, 5.725461108296035e-9, 5.721228064769178e-9, 5.729555208397305e-9, 4
404, 4.673591944725532e-9, 4.242799521825883e-9, 5.0930597458378676e-9, 4
408, 4.673591944725532e-9, 4.242799521825883e-9, 5.0930597458378676e-9, 4
412, 4.673591944725532e-9, 4.242799521825883e-9, 5.0930597458378676e-9, 4
414, 1.5577157108757013e-10, 1.5072238832962083e-10, 1.5760947422156465e-10, 4
418, 1.5577157108757013e-10, 1.5072238832962083e-10, 1.5760947422156465e-10, 4
422, 1.5577157108757013e-10, 1.5072238832962083e-10, 1.5760947422156465e-10, 4
426, 1.5577157108757013e-10, 1.5072238832962083e-10, 1.5760947422156465e-10, 4
430, 1.5577157108757013e-10, 1.5072238832962083e-10, 1.5760947422156465e-10, 4
434, 1.5577157108757013e-10, 1.5072238832962083e-10, 1.5760947422156465e-10, 4
438, 1.5577157108757013e-10, 1.5072238832962083e-10, 1.5760947422156465e-10, 4
440, 1.3228816924689737e-11, 9.147268688692786e-12, 1.731596293061454e-11, 4
444, 1.3228816924689737e-11, 9.147268688692786e-12, 1.731596293061454e-11, 4
448, 1.3228816924689737e-11, 9.147268688692786e-12, 1.731596293061454e-11, 4
452, 1.3228816924689737e-11, 9.147268688692786e-12, 1.731596293061454e-11, 4
456, 1.3228816924689737e-11, 9.147268688692786e-12, 1.731596293061454e-11, 4
457, 3.1340448142405267e-12, 2.9903129485976995e-12, 3.263607589814454e-12, 4
461, 3.1340448142405267e-12, 2.9903129485976995e-12, 3.263607589814454e-12, 4
465, 3.1340448142405267e-12, 2.9903129485976995e-12, 3.263607589814454e-12, 4
467, 3.1340448142405267e-12, 2.9903129485976995e-12, 3.263607589814454e-12, 4
469, 3.1340448142405267e-12, 2.9903129485976995e-12, 3.263607589814454e-12, 4
473, 3.1340448142405267e-12, 2.9903129485976995e-12, 3.263607589814454e-12, 4
477, 3.1340448142405267e-12, 2.9903129485976995e-12, 3.263607589814454e-12, 4
481, 3.1340448142405267e-12, 2.9903129485976995e-12, 3.263607589814454e-12, 4
485, 3.1340448142405267e-12, 2.9903129485976995e-12, 3.263607589814454e-12, 4
489, 3.1340448142405267e-12, 2.9903129485976995e-12, 3.263607589814454e-12, 4
493, 3.1340448142405267e-12, 2.9903129485976995e-12, 3.263607589814454e-12, 4
497, 3.1340448142405267e-12, 2.9903129485976995e-12, 3.263607589814454e-12, 4
501, 3.1340448142405267e-12, 2.9903129485976995e-12, 3.263607589814454e-12, 4
