evals, mean, best, worst, success num
239, 1.92716588136113, 0.023242451374677113, 3.4968650203590954, 1
242, 1.927145600640065, 0.02315512235261691, 3.496865301111825, 1
246, 1.927145600640065, 0.02315512235261691, 3.496865301111825, 1
248, 1.9271215927472085, 0.023043826896092617, 3.4968661224663617, 1
252, 1.9271215927472085, 0.023043826896092617, 3.4968661224663617, 1
256, 1.9271215927472085, 0.023043826896092617, 3.4968661224663617, 1
260, 1.9271099416397193, 0.02299412351024835, 3.4968662629447675, 1
262, 1.9271071008497374, 0.022967477231496433, 3.49686708454448, 1
266, 1.9271071008497374, 0.022967477231496433, 3.49686708454448, 1
268, 1.927080994443756, 0.022856861923520697, 3.4968673657052234, 1
272, 1.927080994443756, 0.022856861923520697, 3.4968673657052234, 1
274, 1.9270614837499698, 0.022763523862711053, 3.4968681876158207, 1
278, 1.9270614837499698, 0.022763523862711053, 3.4968681876158207, 1
279, 1.927056972882725, 0.02273929696845695, 3.4968684690047227, 1
282, 1.9270438200356401, 0.022656077852975267, 3.49687011362713, 1
286, 1.9270438200356401, 0.022656077852975267, 3.49687011362713, 1
288, 1.9270241051521904, 0.022564923967889935, 3.4968706772208478, 1
292, 1.9270241051521904, 0.022564923967889935, 3.4968706772208478, 1
295, 1.9269425946693304, 0.022208243590796702, 3.4968723230869307, 1
299, 1.9269425946693304, 0.022208243590796702, 3.4968723230869307, 1
303, 1.9269425946693304, 0.022208243590796702, 3.4968723230869307, 1
305, 1.9269263856323406, 0.0221372767286239, 3.4968726052917236, 1
309, 1.9269263856323406, 0.0221372767286239, 3.4968726052917236, 1
312, 1.926898873029208, 0.022011881776168137, 3.496873428625299, 1
316, 1.926898873029208, 0.022011881776168137, 3.496873428625299, 1
320, 1.926898873029208, 0.022011881776168137, 3.496873428625299, 1
322, 1.9268891977183773, 0.02197011929177146, 3.4968735698297375, 1
324, 1.9268838561698622, 0.02193338932028016, 3.4968743934083872, 1
328, 1.9268838561698622, 0.02193338932028016, 3.4968743934083872, 1
332, 1.9268615800237068, 0.021838170486894834, 3.496874676021155, 1
336, 1.9268615800237068, 0.021838170486894834, 3.496874676021155, 1
337, 1.9268387431585055, 0.021731447085993425, 3.496875499910705, 1
341, 1.9268387431585055, 0.021731447085993425, 3.496875499910705, 1
345, 1.9268387431585055, 0.021731447085993425, 3.496875499910705, 1
347, 1.926825989969845, 0.02167738132412517, 3.4968756413190825, 1
350, 1.9268256131146522, 0.021660478724356044, 3.496876465453702, 1
354, 1.9268256131146522, 0.021660478724356044, 3.496876465453702, 1
356, 1.9267971169759426, 0.021540396390372737, 3.4968767484744556, 1
360, 1.9267971169759426, 0.021540396390372737, 3.4968767484744556, 1
362, 1.9267790781104703, 0.02145283358823541, 3.4968775729199564, 1
366, 1.9267790781104703, 0.02145283358823541, 3.4968775729199564, 1
368, 1.9267734654571724, 0.021424291458033835, 3.4968778561687355, 1
369, 1.9267648850822197, 0.021359104635622246, 3.496879505860687, 1
373, 1.9267648850822197, 0.021359104635622246, 3.496879505860687, 1
375, 1.926742281418401, 0.021256539895197175, 3.4968800731741903, 1
379, 1.926742281418401, 0.021256539895197175, 3.4968800731741903, 1
381, 1.9266612090399746, 0.020901336423244904, 3.4968817241094947, 1
385, 1.9266612090399746, 0.020901336423244904, 3.4968817241094947, 1
389, 1.9266612090399746, 0.020901336423244904, 3.4968817241094947, 1
393, 1.9266431059164038, 0.020822865364022527, 3.4968820081741163, 1
397, 1.9266431059164038, 0.020822865364022527, 3.4968820081741163, 1
400, 1.9266166470849593, 0.020701547740243176, 3.4968828340422076, 1
404, 1.9266166470849593, 0.020701547740243176, 3.4968828340422076, 1
408, 1.9266166470849593, 0.020701547740243176, 3.4968828340422076, 1
409, 1.926605911898509, 0.020655581832020042, 3.4968829761765448, 1
411, 1.926603040204604, 0.02062859351586715, 3.4968838022897213, 1
415, 1.926603040204604, 0.02062859351586715, 3.4968838022897213, 1
416, 1.926578442291018, 0.020524159778568838, 3.4968840867622104, 1
420, 1.926578442291018, 0.020524159778568838, 3.4968840867622104, 1
422, 1.9265569845093866, 0.020422814955171304, 3.496884913186163, 1
426, 1.9265569845093866, 0.020422814955171304, 3.496884913186163, 1
430, 1.9265564724877504, 0.02041473105030912, 3.4968851978867748, 1
433, 1.9265424538585518, 0.020327578495931968, 3.4968868515355975, 1
437, 1.9265424538585518, 0.020327578495931968, 3.4968868515355975, 1
440, 1.9265295037526813, 0.020263739409630183, 3.496887421752406, 1
444, 1.9265295037526813, 0.020263739409630183, 3.496887421752406, 1
446, 1.9264391804096677, 0.019871319383644687, 3.496889076644485, 1
450, 1.9264391804096677, 0.019871319383644687, 3.496889076644485, 1
454, 1.9264391804096677, 0.019871319383644687, 3.496889076644485, 1
458, 1.9264256352483353, 0.019811135896998542, 3.496889362160687, 1
462, 1.9264256352483353, 0.019811135896998542, 3.496889362160687, 1
463, 1.9263952098245907, 0.019673845555404596, 3.496890190007053, 1
467, 1.9263952098245907, 0.019673845555404596, 3.496890190007053, 1
471, 1.9263952098245907, 0.019673845555404596, 3.496890190007053, 1
473, 1.9263866803363623, 0.01963673030499533, 3.4968903328671774, 1
475, 1.926381077655865, 0.01959871169047004, 3.4968911609585485, 1
479, 1.926381077655865, 0.01959871169047004, 3.4968911609585485, 1
481, 1.9263607405776741, 0.01951137703052615, 3.4968914468825973, 1
485, 1.9263607405776741, 0.01951137703052615, 3.4968914468825973, 1
486, 1.9263355346158355, 0.019394933139241503, 3.496892275284765, 1
490, 1.9263355346158355, 0.019394933139241503, 3.496892275284765, 1
494, 1.9263355346158355, 0.019394933139241503, 3.496892275284765, 1
497, 1.9263235527534537, 0.019344016640335023, 3.4968924183487555, 1
501, 1.9263235351737353, 0.01932830703033267, 3.49689324699594, 1
