evals, mean, best, worst, success num
75, 1.6971345052121678, 1.571314205063106, 1.7779666638870535, 0
76, 1.697132022221839, 1.5713148023755752, 1.7779666269370624, 0
78, 1.6971318578616774, 1.5713148040615084, 1.7779665004237197, 0
79, 1.6971316683750637, 1.571314806091913, 1.777966354595367, 0
80, 1.6971308359167967, 1.5713150069610342, 1.777966342567966, 0
83, 1.6971307314631527, 1.571315008187767, 1.7779662622133356, 0
84, 1.6971307247652923, 1.5713150082674228, 1.7779662570610972, 0
85, 1.6971307192221319, 1.5713150083334222, 1.7779662527971412, 0
88, 1.6971307187833968, 1.5713150083386231, 1.7779662524596576, 0
89, 1.6971307186515843, 1.5713150083401977, 1.777966252358295, 0
90, 1.697130718645244, 1.571315008340278, 1.7779662523533395, 0
91, 1.6971292459561627, 1.5713153642847015, 1.777966231426041, 0
92, 1.6971292459466671, 1.5713153642848363, 1.7779662314188507, 0
93, 1.6971285953363002, 1.571315521715293, 1.777966222281367, 0
94, 1.6971285202215949, 1.571315539898123, 1.7779662212306488, 0
95, 1.6971283793701308, 1.5713155739977376, 1.777966219262803, 0
96, 1.6971283441906018, 1.5713155825153606, 1.7779662187717657, 0
98, 1.6971283441902232, 1.571315582515377, 1.7779662187714522, 0
101, 1.6971283353145499, 1.5713155846643911, 1.7779662186476235, 0
102, 1.6971283345158608, 1.5713155848577383, 1.7779662186364786, 0
105, 1.6971283316338186, 1.571315585555576, 1.777966218596195, 0
107, 1.6971283314030035, 1.5713155856114822, 1.7779662185930782, 0
108, 1.6971283314028567, 1.571315585611471, 1.7779662185929055, 0
109, 1.6971283312220677, 1.5713155856551921, 1.7779662185904357, 0
110, 1.6971283296141055, 1.5713155860446046, 1.7779662185679785, 0
112, 1.6971283295258088, 1.5713155860659371, 1.7779662185667406, 0
116, 1.697128329511646, 1.5713155860693808, 1.777966218566575, 0
117, 1.6971283294926123, 1.5713155860739816, 1.7779662185662994, 0
118, 1.69712832949238, 1.5713155860740018, 1.7779662185660954, 0
121, 1.6971283294923518, 1.5713155860739991, 1.7779662185661198, 0
122, 1.6971283294923458, 1.5713155860739891, 1.7779662185661098, 0
123, 1.6971283294836792, 1.5713155860760992, 1.7779662185660432, 0
125, 1.6971283294813273, 1.57131558607667, 1.7779662185659404, 0
127, 1.6971283294793282, 1.5713155860771741, 1.7779662185658918, 0
128, 1.6971283294781518, 1.5713155860774313, 1.777966218565976, 0
130, 1.6971283294780952, 1.571315586077422, 1.7779662185659517, 0
132, 1.6971283294767547, 1.5713155860777983, 1.7779662185658427, 0
135, 1.6971283294765886, 1.5713155860778456, 1.777966218565865, 0
136, 1.6971283294764565, 1.5713155860778858, 1.7779662185658953, 0
137, 1.6971283294764519, 1.5713155860778787, 1.7779662185658893, 0
141, 1.6971283294764519, 1.5713155860778787, 1.7779662185658893, 0
145, 1.6971283294764519, 1.5713155860778787, 1.7779662185658893, 0
149, 1.6971283294764519, 1.5713155860778787, 1.7779662185658893, 0
153, 1.6971283294764519, 1.5713155860778787, 1.7779662185658893, 0
155, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
159, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
163, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
167, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
171, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
175, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
179, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
183, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
187, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
191, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
195, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
199, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
203, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
207, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
211, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
215, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
219, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
223, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
227, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
231, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
235, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
239, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
243, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
247, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
251, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
255, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
259, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
263, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
267, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
271, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
275, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
279, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
283, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
287, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
291, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
295, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
299, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
303, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
307, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
311, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
315, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
319, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
323, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
327, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
331, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
335, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
339, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
343, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
347, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
351, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
355, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
359, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
363, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
367, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
371, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
375, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
379, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
383, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
387, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
391, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
395, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
399, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
403, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
407, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
411, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
415, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
419, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
423, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
427, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
431, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
435, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
439, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
443, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
447, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
451, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
455, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
459, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
463, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
467, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
471, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
475, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
479, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
483, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
487, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
491, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
495, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
499, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
503, 1.6971283294764485, 1.5713155860778831, 1.7779662185658807, 0
