evals, mean, best, worst, success num
201, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
205, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
209, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
213, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
217, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
221, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
225, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
229, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
231, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
235, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
238, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
242, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
246, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
250, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
254, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
258, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
262, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
266, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
270, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
274, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
275, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
279, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
283, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
286, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
290, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
294, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
298, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
302, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
306, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
310, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
312, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
316, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
320, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
324, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
328, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
332, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
336, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
340, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
344, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
346, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
350, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
354, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
358, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
362, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
366, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
370, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
374, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
378, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
381, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
385, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
389, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
393, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
396, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
397, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
400, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
401, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
404, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
408, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
412, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
416, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
420, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
424, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
428, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
432, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
435, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
439, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
443, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
447, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
451, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
455, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
459, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
463, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
467, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
468, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
472, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
476, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
480, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
484, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
488, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
492, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
496, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
500, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
504, 0.0521411461577832, 0.013556899027945591, 0.06734174300766053, 4
