evals, mean, best, worst, success num
116, 5.7494120128687476e-5, 5.298330916176504e-5, 6.944478761505912e-5, 4
120, 5.7494120128687476e-5, 5.298330916176504e-5, 6.944478761505912e-5, 4
124, 5.7494120128687476e-5, 5.298330916176504e-5, 6.944478761505912e-5, 4
125, 3.2806688993754205e-5, 2.636026254572601e-5, 3.495549780979716e-5, 4
129, 3.2806688993754205e-5, 2.636026254572601e-5, 3.495549780979716e-5, 4
133, 3.2806688993754205e-5, 2.636026254572601e-5, 3.495549780979716e-5, 4
136, 1.3196672989058909e-5, 1.3114070739381263e-5, 1.32917078102794e-5, 4
140, 1.3196672989058909e-5, 1.3114070739381263e-5, 1.32917078102794e-5, 4
144, 1.3196672989058909e-5, 1.3114070739381263e-5, 1.32917078102794e-5, 4
147, 8.851071233919774e-6, 8.851071233898895e-6, 8.851071233931543e-6, 4
151, 8.851071233919774e-6, 8.851071233898895e-6, 8.851071233931543e-6, 4
155, 8.851071233919774e-6, 8.851071233898895e-6, 8.851071233931543e-6, 4
156, 3.4623246416383962e-6, 3.2034768165580474e-6, 4.200220519199277e-6, 4
160, 3.4623246416383962e-6, 3.2034768165580474e-6, 4.200220519199277e-6, 4
164, 3.4623246416383962e-6, 3.2034768165580474e-6, 4.200220519199277e-6, 4
168, 3.4623246416383962e-6, 3.2034768165580474e-6, 4.200220519199277e-6, 4
169, 7.72152762681089e-7, 7.045863213775974e-7, 9.373680584588413e-7, 4
173, 7.72152762681089e-7, 7.045863213775974e-7, 9.373680584588413e-7, 4
177, 7.72152762681089e-7, 7.045863213775974e-7, 9.373680584588413e-7, 4
179, 6.525737868207627e-7, 5.281323985252644e-7, 6.940542496101871e-7, 4
183, 6.525737868207627e-7, 5.281323985252644e-7, 6.940542496101871e-7, 4
187, 6.525737868207627e-7, 5.281323985252644e-7, 6.940542496101871e-7, 4
188, 1.0000458125985739e-7, 9.247350804097163e-8, 1.2165832226052975e-7, 4
192, 1.0000458125985739e-7, 9.247350804097163e-8, 1.2165832226052975e-7, 4
196, 1.0000458125985739e-7, 9.247350804097163e-8, 1.2165832226052975e-7, 4
200, 1.0000458125985739e-7, 9.247350804097163e-8, 1.2165832226052975e-7, 4
201, 7.717915668791666e-8, 6.190811622268904e-8, 8.226950351471824e-8, 4
205, 7.717915668791666e-8, 6.190811622268904e-8, 8.226950351471824e-8, 4
209, 7.717915668791666e-8, 6.190811622268904e-8, 8.226950351471824e-8, 4
211, 1.606457751839598e-8, 1.480496335637231e-8, 1.969439358922298e-8, 4
215, 1.606457751839598e-8, 1.480496335637231e-8, 1.969439358922298e-8, 4
219, 1.606457751839598e-8, 1.480496335637231e-8, 1.969439358922298e-8, 4
223, 1.606457751839598e-8, 1.480496335637231e-8, 1.969439358922298e-8, 4
225, 5.442277254089459e-9, 4.379381054796785e-9, 5.796575989821092e-9, 4
229, 5.442277254089459e-9, 4.379381054796785e-9, 5.796575989821092e-9, 4
233, 5.442277254089459e-9, 4.379381054796785e-9, 5.796575989821092e-9, 4
237, 5.442277254089459e-9, 4.379381054796785e-9, 5.796575989821092e-9, 4
239, 4.734934772713197e-10, 4.3313440581388504e-10, 5.761661794238214e-10, 4
243, 4.734934772713197e-10, 4.3313440581388504e-10, 5.761661794238214e-10, 4
247, 4.734934772713197e-10, 4.3313440581388504e-10, 5.761661794238214e-10, 4
251, 4.734934772713197e-10, 4.3313440581388504e-10, 5.761661794238214e-10, 4
255, 4.734934772713197e-10, 4.3313440581388504e-10, 5.761661794238214e-10, 4
257, 2.0823184923169444e-10, 1.7164800785391069e-10, 2.2042647036473756e-10, 4
261, 2.0823184923169444e-10, 1.7164800785391069e-10, 2.2042647036473756e-10, 4
265, 2.0823184923169444e-10, 1.7164800785391069e-10, 2.2042647036473756e-10, 4
267, 1.4633130664612256e-10, 1.3380595897334992e-10, 1.7786976478329234e-10, 4
271, 1.4633130664612256e-10, 1.3380595897334992e-10, 1.7786976478329234e-10, 4
275, 1.4633130664612256e-10, 1.3380595897334992e-10, 1.7786976478329234e-10, 4
277, 1.9983178540193082e-11, 1.6097908674771737e-11, 2.1278282777575793e-11, 4
281, 1.9983178540193082e-11, 1.6097908674771737e-11, 2.1278282777575793e-11, 4
285, 1.9983178540193082e-11, 1.6097908674771737e-11, 2.1278282777575793e-11, 4
289, 1.9983178540193082e-11, 1.6097908674771737e-11, 2.1278282777575793e-11, 4
293, 1.9983178540193082e-11, 1.6097908674771737e-11, 2.1278282777575793e-11, 4
294, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
298, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
302, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
304, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
305, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
306, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
309, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
313, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
317, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
321, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
325, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
329, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
331, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
335, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
339, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
343, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
347, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
351, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
355, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
359, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
363, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
367, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
371, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
372, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
376, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
380, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
384, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
385, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
389, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
393, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
395, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
399, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
403, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
407, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
409, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
413, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
417, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
421, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
425, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
429, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
433, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
436, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
440, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
444, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
448, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
450, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
454, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
458, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
462, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
464, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
468, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
472, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
475, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
479, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
483, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
484, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
488, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
492, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
496, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
499, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
503, 2.962038922549779e-12, 2.720754805415177e-12, 3.6151046345492663e-12, 4
