evals, mean, best, worst, success num
195, 0.01885179666043445, 0.0010632203748547266, 0.039904974133646576, 4
200, 0.01885179666043445, 0.0010632203748547266, 0.039904974133646576, 4
204, 0.01885179666043445, 0.0010632203748547266, 0.039904974133646576, 4
208, 0.01885179666043445, 0.0010632203748547266, 0.039904974133646576, 4
212, 0.01885179666043445, 0.0010632203748547266, 0.039904974133646576, 4
216, 0.01885179666043445, 0.0010632203748547266, 0.039904974133646576, 4
220, 0.01885179666043445, 0.0010632203748547266, 0.039904974133646576, 4
223, 0.01885179666043445, 0.0010632203748547266, 0.039904974133646576, 4
227, 0.01885179666043445, 0.0010632203748547266, 0.039904974133646576, 4
231, 0.01885179666043445, 0.0010632203748547266, 0.039904974133646576, 4
235, 0.01885179666043445, 0.0010632203748547266, 0.039904974133646576, 4
236, 0.01885179666043445, 0.0010632203748547266, 0.039904974133646576, 4
240, 0.01885179666043445, 0.0010632203748547266, 0.039904974133646576, 4
244, 0.01885179666043445, 0.0010632203748547266, 0.039904974133646576, 4
245, 0.014501570729623657, 0.006430975000209947, 0.03066279790426261, 4
249, 0.014501570729623657, 0.006430975000209947, 0.03066279790426261, 4
253, 0.014501570729623657, 0.006430975000209947, 0.03066279790426261, 4
257, 0.014501570729623657, 0.006430975000209947, 0.03066279790426261, 4
261, 0.014501570729623657, 0.006430975000209947, 0.03066279790426261, 4
265, 0.014501570729623657, 0.006430975000209947, 0.03066279790426261, 4
269, 0.014501570729623657, 0.006430975000209947, 0.03066279790426261, 4
273, 0.014501570729623657, 0.006430975000209947, 0.03066279790426261, 4
277, 0.014501570729623657, 0.006430975000209947, 0.03066279790426261, 4
280, 0.014108917955488635, 0.006835552726405838, 0.019501325049063076, 4
284, 0.014108917955488635, 0.006835552726405838, 0.019501325049063076, 4
288, 0.014108917955488635, 0.006835552726405838, 0.019501325049063076, 4
290, 0.013556282589035715, 0.007467571519759718, 0.020462544708228968, 4
294, 0.013556282589035715, 0.007467571519759718, 0.020462544708228968, 4
295, 0.013362494584681792, 0.00711480781602989, 0.026811278106102197, 4
299, 0.013362494584681792, 0.00711480781602989, 0.026811278106102197, 4
303, 0.013362494584681792, 0.00711480781602989, 0.026811278106102197, 4
307, 0.013362494584681792, 0.00711480781602989, 0.026811278106102197, 4
311, 0.013362494584681792, 0.00711480781602989, 0.026811278106102197, 4
315, 0.013362494584681792, 0.00711480781602989, 0.026811278106102197, 4
319, 0.013362494584681792, 0.00711480781602989, 0.026811278106102197, 4
323, 0.013362494584681792, 0.00711480781602989, 0.026811278106102197, 4
326, 0.01265908062369058, 0.007032363155631697, 0.026709306617004682, 4
330, 0.01265908062369058, 0.007032363155631697, 0.026709306617004682, 4
334, 0.01265908062369058, 0.007032363155631697, 0.026709306617004682, 4
338, 0.01265908062369058, 0.007032363155631697, 0.026709306617004682, 4
342, 0.01265908062369058, 0.007032363155631697, 0.026709306617004682, 4
346, 0.01265908062369058, 0.007032363155631697, 0.026709306617004682, 4
350, 0.01265908062369058, 0.007032363155631697, 0.026709306617004682, 4
354, 0.01265908062369058, 0.007032363155631697, 0.026709306617004682, 4
358, 0.01265908062369058, 0.007032363155631697, 0.026709306617004682, 4
362, 0.01265908062369058, 0.007032363155631697, 0.026709306617004682, 4
365, 0.012573517394001324, 0.007032678096270639, 0.02670970479303734, 4
368, 0.011331824139537865, 0.0028236540334738566, 0.026710965370028913, 4
372, 0.011331824139537865, 0.0028236540334738566, 0.026710965370028913, 4
376, 0.011331824139537865, 0.0028236540334738566, 0.026710965370028913, 4
380, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
384, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
388, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
392, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
396, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
399, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
403, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
406, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
410, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
414, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
417, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
421, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
425, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
429, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
433, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
437, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
441, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
445, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
449, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
453, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
457, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
461, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
465, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
469, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
472, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
473, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
477, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
481, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
485, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
489, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
493, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
497, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
501, 0.011297429272720377, 0.0026851353610688254, 0.02671159565605746, 4
