evals, mean, best, worst, success num
244, 0.011627952245623562, 0.0004660547207378281, 0.022753289632043223, 4
248, 0.011627952245623562, 0.0004660547207378281, 0.022753289632043223, 4
252, 0.011627806414157504, 0.000467726788392416, 0.02275097182243342, 4
256, 0.011627806414157504, 0.000467726788392416, 0.02275097182243342, 4
257, 0.011627756202349819, 0.0004659515574214258, 0.02275257446571351, 4
260, 0.011627718743218942, 0.0004702639186404209, 0.02274793930404409, 4
264, 0.011627718743218942, 0.0004702639186404209, 0.02274793930404409, 4
266, 0.011627378457351135, 0.0004657883611964295, 0.022751144214643068, 4
270, 0.011627378457351135, 0.0004657883611964295, 0.022751144214643068, 4
273, 0.011627219511140572, 0.0004695702067777296, 0.022746509402760674, 4
277, 0.011627219511140572, 0.0004695702067777296, 0.022746509402760674, 4
281, 0.011627019846632175, 0.00046568272312022595, 0.022749714071768984, 4
285, 0.011627019846632175, 0.00046568272312022595, 0.022749714071768984, 4
289, 0.011626739065827561, 0.00046893266782463167, 0.0227450796096406, 4
293, 0.011626739065827561, 0.00046893266782463167, 0.0227450796096406, 4
295, 0.01162668037998384, 0.0004656346838441943, 0.022748284037578424, 4
299, 0.01162668037998384, 0.0004656346838441943, 0.022748284037578424, 4
301, 0.01162627746513643, 0.00046835153443465966, 0.022743649925773258, 4
305, 0.01162627746513643, 0.00046835153443465966, 0.022743649925773258, 4
309, 0.01162627746513643, 0.00046835153443465966, 0.022743649925773258, 4
312, 0.01162612687530766, 0.00046623472580726487, 0.02274525195122172, 4
316, 0.01162612687530766, 0.00046623472580726487, 0.02274525195122172, 4
317, 0.011626053747405628, 0.00046808218425333425, 0.022742935124644443, 4
321, 0.011626053747405628, 0.00046808218425333425, 0.022742935124644443, 4
324, 0.011625938373184545, 0.0004661126326937908, 0.02274453708978543, 4
328, 0.011625938373184545, 0.0004661126326937908, 0.02274453708978543, 4
329, 0.011625834760141215, 0.0004678270151737417, 0.022742220349283828, 4
333, 0.011625834760141215, 0.0004678270151737417, 0.022742220349283828, 4
335, 0.0116257546467864, 0.0004660049008909156, 0.02274382225452484, 4
339, 0.0116257546467864, 0.0004660049008909156, 0.02274382225452484, 4
343, 0.011625620509146298, 0.0004675860479082772, 0.022741505602536554, 4
347, 0.011625620509146298, 0.0004675860479082772, 0.022741505602536554, 4
348, 0.011625575698744471, 0.00046591153965481254, 0.02274310744702002, 4
349, 0.011625561866746074, 0.0004700430532924677, 0.022738474601247664, 4
353, 0.011625561866746074, 0.0004700430532924677, 0.022738474601247664, 4
357, 0.011625232145176152, 0.0004657679628472771, 0.02274167791246599, 4
361, 0.011625232145176152, 0.0004657679628472771, 0.02274167791246599, 4
364, 0.0116250967002372, 0.0004693684916686477, 0.022737045417246502, 4
368, 0.0116250967002372, 0.0004693684916686477, 0.022737045417246502, 4
372, 0.011624907725941392, 0.0004656819573573766, 0.0227402484874319, 4
376, 0.011624907725941392, 0.0004656819573573766, 0.0227402484874319, 4
378, 0.011624650336111434, 0.00046875018142843687, 0.022735616342155266, 4
382, 0.011624650336111434, 0.00046875018142843687, 0.022735616342155266, 4
384, 0.01162460244849236, 0.00046565355760709186, 0.022738819170268442, 4
388, 0.01162460244849236, 0.00046565355760709186, 0.022738819170268442, 4
389, 0.011624222829772319, 0.00046818834754692513, 0.022734187375767285, 4
393, 0.011624222829772319, 0.00046818834754692513, 0.022734187375767285, 4
397, 0.011624222829772319, 0.00046818834754692513, 0.022734187375767285, 4
401, 0.011624077587218822, 0.0004661719960915244, 0.022735788601111303, 4
405, 0.011624077587218822, 0.0004661719960915244, 0.022735788601111303, 4
406, 0.011624016164038702, 0.00046792867342180784, 0.02273347293314527, 4
410, 0.011624016164038702, 0.00046792867342180784, 0.02273347293314527, 4
413, 0.011623906168473778, 0.0004660596974741573, 0.022735074099074735, 4
417, 0.011623906168473778, 0.0004660596974741573, 0.022735074099074735, 4
421, 0.011623814231640824, 0.00046768319549757336, 0.022732758517573802, 4
425, 0.011623814231640824, 0.00046768319549757336, 0.022732758517573802, 4
429, 0.011623739525202022, 0.0004659617649836851, 0.022734359622073975, 4
433, 0.011623739525202022, 0.0004659617649836851, 0.022734359622073975, 4
434, 0.011623617037493457, 0.0004674519326132449, 0.022732044130276807, 4
438, 0.011623617037493457, 0.0004674519326132449, 0.022732044130276807, 4
439, 0.011623577660791749, 0.00046587820876045123, 0.022733645174052845, 4
443, 0.011623577660791749, 0.00046587820876045123, 0.022733645174052845, 4
447, 0.011623424587065216, 0.0004672349094109145, 0.022731329768689794, 4
451, 0.011623424587065216, 0.0004672349094109145, 0.022731329768689794, 4
455, 0.011623420576722224, 0.00046580903685922604, 0.022732930752741354, 4
457, 0.011623369443211866, 0.0004694939956137084, 0.022728300400667232, 4
461, 0.011623369443211866, 0.0004694939956137084, 0.022728300400667232, 4
465, 0.01162312075503594, 0.0004657138710808316, 0.022731501989939222, 4
469, 0.01162312075503594, 0.0004657138710808316, 0.022731501989939222, 4
470, 0.01162294772081111, 0.0004688667470005328, 0.02272687198940369, 4
474, 0.01162294772081111, 0.0004688667470005328, 0.02272687198940369, 4
477, 0.01162284006923621, 0.00046567630378988603, 0.022730073338253283, 4
481, 0.01162284006923621, 0.00046567630378988603, 0.022730073338253283, 4
484, 0.011622544841560521, 0.0004682959364046588, 0.022725443687542868, 4
488, 0.011622544841560521, 0.0004682959364046588, 0.022725443687542868, 4
492, 0.011622544841560521, 0.0004682959364046588, 0.022725443687542868, 4
494, 0.011622369755214607, 0.0004662328095362413, 0.02272704417286449, 4
498, 0.011622369755214607, 0.0004662328095362413, 0.02272704417286449, 4
501, 0.011622350484441695, 0.0004680317630124661, 0.022724729577107944, 4
