evals, mean, best, worst, success num
281, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
285, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
289, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
293, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
297, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
301, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
305, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
309, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
313, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
317, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
321, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
325, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
329, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
333, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
337, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
341, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
345, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
349, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
353, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
357, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
361, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
365, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
369, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
373, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
377, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
381, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
385, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
389, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
391, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
392, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
396, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
400, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
404, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
408, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
410, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
414, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
418, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
422, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
426, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
430, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
434, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
438, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
442, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
446, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
450, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
454, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
458, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
462, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
463, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
467, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
471, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
472, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
476, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
480, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
482, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
486, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
490, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
494, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
498, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
502, 0.004473327719974126, 0.002836414699103544, 0.008490702913549367, 4
