evals, mean, best, worst, success num
155, 0.04267331576792155, 0.027711875213445564, 0.07022919405641827, 4
159, 0.04267331576792155, 0.027711875213445564, 0.07022919405641827, 4
163, 0.04267331576792155, 0.027711875213445564, 0.07022919405641827, 4
167, 0.04267331576792155, 0.027711875213445564, 0.07022919405641827, 4
169, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
173, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
177, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
181, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
185, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
189, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
191, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
192, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
195, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
196, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
197, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
201, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
202, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
206, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
210, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
214, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
216, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
218, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
222, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
223, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
227, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
230, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
234, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
238, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
242, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
246, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
250, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
254, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
258, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
262, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
266, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
270, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
274, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
278, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
282, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
286, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
290, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
294, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
298, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
302, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
306, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
310, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
314, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
318, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
322, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
326, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
330, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
334, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
338, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
342, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
346, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
350, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
354, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
358, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
362, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
366, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
370, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
374, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
378, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
382, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
386, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
390, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
393, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
395, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
397, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
399, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
403, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
407, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
408, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
412, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
416, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
420, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
424, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
428, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
432, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
436, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
440, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
444, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
448, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
452, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
453, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
457, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
461, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
465, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
469, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
473, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
477, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
481, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
485, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
489, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
493, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
497, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
501, 0.030004374786338273, 0.015826624158604363, 0.0415259892879632, 4
