evals, mean, best, worst, success num
289, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
293, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
297, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
298, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
302, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
306, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
310, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
313, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
314, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
317, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
318, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
319, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
323, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
325, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
329, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
333, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
337, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
340, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
344, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
348, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
352, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
353, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
357, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
361, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
365, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
369, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
373, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
377, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
381, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
384, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
388, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
392, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
396, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
400, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
401, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
405, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
409, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
413, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
417, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
421, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
423, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
425, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
429, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
433, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
437, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
441, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
445, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
449, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
453, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
456, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
460, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
464, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
466, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
470, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
474, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
478, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
482, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
486, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
490, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
491, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
495, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
499, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
501, 0.017491351810062727, 0.0081421395592056, 0.020624543766988836, 4
