evals, mean, best, worst, success num
222, 0.31475791325330754, 0.03825575755077661, 0.5635335283122598, 1
224, 0.3147579132494593, 0.03825575753575015, 0.5635335283122378, 1
228, 0.3147579132494593, 0.03825575753575015, 0.5635335283122378, 1
229, 0.3147579132482353, 0.03825575753098127, 0.5635335283122174, 1
233, 0.3147579132482353, 0.03825575753098127, 0.5635335283122174, 1
235, 0.07413761575428951, 0.032477355034657956, 0.11644806148388442, 2
236, 0.05421647562887347, 0.03838461560318026, 0.05975533222877346, 4
239, 0.04039574842717471, 0.0157041655904424, 0.058890260302549596, 4
240, 0.016250107487312607, 0.007973596255109324, 0.02785452009340243, 4
244, 0.01439746778395176, 0.008623262787785963, 0.01855583018894068, 4
248, 0.01439746778395176, 0.008623262787785963, 0.01855583018894068, 4
252, 0.01439746778395176, 0.008623262787785963, 0.01855583018894068, 4
256, 0.01439746778395176, 0.008623262787785963, 0.01855583018894068, 4
260, 0.01439746778395176, 0.008623262787785963, 0.01855583018894068, 4
264, 0.01439746778395176, 0.008623262787785963, 0.01855583018894068, 4
268, 0.01439746778395176, 0.008623262787785963, 0.01855583018894068, 4
272, 0.01439746778395176, 0.008623262787785963, 0.01855583018894068, 4
276, 0.01439746778395176, 0.008623262787785963, 0.01855583018894068, 4
280, 0.01439746778395176, 0.008623262787785963, 0.01855583018894068, 4
284, 0.01439746778395176, 0.008623262787785963, 0.01855583018894068, 4
288, 0.01439746778395176, 0.008623262787785963, 0.01855583018894068, 4
292, 0.01439746778395176, 0.008623262787785963, 0.01855583018894068, 4
296, 0.01439746778395176, 0.008623262787785963, 0.01855583018894068, 4
300, 0.01439746778395176, 0.008623262787785963, 0.01855583018894068, 4
304, 0.01439746778395176, 0.008623262787785963, 0.01855583018894068, 4
308, 0.01439746778395176, 0.008623262787785963, 0.01855583018894068, 4
310, 0.003490024793004025, 0.0031596059564726903, 0.00373728759427782, 4
314, 0.003490024793004025, 0.0031596059564726903, 0.00373728759427782, 4
318, 0.003490024793004025, 0.0031596059564726903, 0.00373728759427782, 4
322, 0.003490024793004025, 0.0031596059564726903, 0.00373728759427782, 4
326, 0.003490024793004025, 0.0031596059564726903, 0.00373728759427782, 4
327, 0.0018268165230225398, 0.0008503453514301591, 0.0029262299715065773, 4
331, 0.0014734384432119974, 0.0014197628646079143, 0.001540583017802186, 4
333, 0.0005906729594616687, 0.0005783178361304599, 0.0005992380537880189, 4
337, 0.0005906729594616687, 0.0005783178361304599, 0.0005992380537880189, 4
341, 0.0005906729594616687, 0.0005783178361304599, 0.0005992380537880189, 4
345, 0.0005906729594616687, 0.0005783178361304599, 0.0005992380537880189, 4
349, 0.0005906729594616687, 0.0005783178361304599, 0.0005992380537880189, 4
352, 0.00015256371746023823, 7.528452582181173e-5, 0.00020472095095206802, 4
356, 0.00015256371746023823, 7.528452582181173e-5, 0.00020472095095206802, 4
360, 0.00015256371746023823, 7.528452582181173e-5, 0.00020472095095206802, 4
364, 5.6910454612280454e-5, 5.125940196119977e-5, 6.084641590411336e-5, 4
368, 5.6910454612280454e-5, 5.125940196119977e-5, 6.084641590411336e-5, 4
372, 5.6910454612280454e-5, 5.125940196119977e-5, 6.084641590411336e-5, 4
376, 5.6910454612280454e-5, 5.125940196119977e-5, 6.084641590411336e-5, 4
377, 4.184147800555577e-5, 4.176681616616292e-5, 4.193910850581774e-5, 4
381, 4.184147800555577e-5, 4.176681616616292e-5, 4.193910850581774e-5, 4
385, 4.184147800555577e-5, 4.176681616616292e-5, 4.193910850581774e-5, 4
387, 1.948986058221739e-5, 1.7814613681488682e-5, 2.0475865193275615e-5, 4
391, 1.948986058221739e-5, 1.7814613681488682e-5, 2.0475865193275615e-5, 4
395, 1.948986058221739e-5, 1.7814613681488682e-5, 2.0475865193275615e-5, 4
399, 1.948986058221739e-5, 1.7814613681488682e-5, 2.0475865193275615e-5, 4
400, 1.1609288562166815e-5, 2.9883819404483576e-6, 1.480950694169782e-5, 4
404, 1.1609288562166815e-5, 2.9883819404483576e-6, 1.480950694169782e-5, 4
405, 1.0549402746508148e-5, 1.0526092757661707e-5, 1.0609177747536714e-5, 4
409, 1.0549402746508148e-5, 1.0526092757661707e-5, 1.0609177747536714e-5, 4
410, 2.8420959110715645e-6, 2.042836078438459e-6, 3.704981983676972e-6, 4
414, 2.8420959110715645e-6, 2.042836078438459e-6, 3.704981983676972e-6, 4
418, 2.8420959110715645e-6, 2.042836078438459e-6, 3.704981983676972e-6, 4
420, 2.320114270944161e-6, 2.2666199689901265e-6, 2.4388741464060304e-6, 4
424, 2.320114270944161e-6, 2.2666199689901265e-6, 2.4388741464060304e-6, 4
428, 2.320114270944161e-6, 2.2666199689901265e-6, 2.4388741464060304e-6, 4
430, 1.4367141921569835e-6, 1.1770690053159575e-6, 1.7321828404162982e-6, 4
434, 1.4367141921569835e-6, 1.1770690053159575e-6, 1.7321828404162982e-6, 4
436, 1.2049239672169576e-7, 1.204585097788931e-7, 1.205205106340627e-7, 4
440, 1.2049239672169576e-7, 1.204585097788931e-7, 1.205205106340627e-7, 4
444, 1.2049239672169576e-7, 1.204585097788931e-7, 1.205205106340627e-7, 4
448, 1.2049239672169576e-7, 1.204585097788931e-7, 1.205205106340627e-7, 4
452, 1.2049239672169576e-7, 1.204585097788931e-7, 1.205205106340627e-7, 4
456, 1.2049239672169576e-7, 1.204585097788931e-7, 1.205205106340627e-7, 4
457, 1.1030598662986747e-7, 1.0241172994485669e-7, 1.2899717451991202e-7, 4
461, 1.1030598662986747e-7, 1.0241172994485669e-7, 1.2899717451991202e-7, 4
465, 1.1030598662986747e-7, 1.0241172994485669e-7, 1.2899717451991202e-7, 4
468, 5.553269215975917e-9, 5.540301741826801e-9, 5.581538446946311e-9, 4
472, 5.553269215975917e-9, 5.540301741826801e-9, 5.581538446946311e-9, 4
476, 5.553269215975917e-9, 5.540301741826801e-9, 5.581538446946311e-9, 4
480, 5.553269215975917e-9, 5.540301741826801e-9, 5.581538446946311e-9, 4
484, 5.553269215975917e-9, 5.540301741826801e-9, 5.581538446946311e-9, 4
488, 5.553269215975917e-9, 5.540301741826801e-9, 5.581538446946311e-9, 4
489, 4.435135853089268e-9, 4.306565189473009e-9, 4.6143040118163835e-9, 4
493, 4.435135853089268e-9, 4.306565189473009e-9, 4.6143040118163835e-9, 4
495, 7.106922377562365e-10, 7.095393032693135e-10, 7.121206212257416e-10, 4
499, 7.106922377562365e-10, 7.095393032693135e-10, 7.121206212257416e-10, 4
503, 7.106922377562365e-10, 7.095393032693135e-10, 7.121206212257416e-10, 4
