evals, mean, best, worst, success num
175, 1.9520872997852448, 0.15946288714388293, 3.9999999999999996, 0
176, 1.9520871845292551, 0.159455313024288, 3.9999999999999996, 0
180, 1.9520871845292551, 0.159455313024288, 3.9999999999999996, 0
184, 1.9520871845292551, 0.159455313024288, 3.9999999999999996, 0
185, 1.952082544621219, 0.15944031459842006, 3.9999999999999996, 0
189, 1.952082544621219, 0.15944031459842006, 3.9999999999999996, 0
193, 1.952082544621219, 0.15944031459842006, 3.9999999999999996, 0
197, 1.952082544621219, 0.15944031459842006, 3.9999999999999996, 0
201, 1.952082544621219, 0.15944031459842006, 3.9999999999999996, 0
205, 1.952082544621219, 0.15944031459842006, 3.9999999999999996, 0
207, 1.9520825300915194, 0.15944014200402273, 3.9999999999999996, 0
208, 1.9520825177535526, 0.15944053718829268, 3.9999999999999996, 0
212, 1.9520825177535526, 0.15944053718829268, 3.9999999999999996, 0
216, 1.9520824726989272, 0.15944012806596883, 3.9999999999999996, 0
220, 1.9520824726989272, 0.15944012806596883, 3.9999999999999996, 0
222, 1.952082429026462, 0.15944039784730163, 3.9999999999999996, 0
226, 1.952082429026462, 0.15944039784730163, 3.9999999999999996, 0
229, 1.9520824220049133, 0.15944014089352987, 3.9999999999999996, 0
232, 1.9520824187910715, 0.15944101670515035, 3.9999999999999996, 0
236, 1.9520824187910715, 0.15944101670515035, 3.9999999999999996, 0
240, 1.952082340698762, 0.159440246788931, 3.9999999999999996, 0
244, 1.952082340698762, 0.159440246788931, 3.9999999999999996, 0
246, 1.952082212157205, 0.15944062103026596, 3.9999999999999996, 0
250, 1.952082212157205, 0.15944062103026596, 3.9999999999999996, 0
254, 1.952082212157205, 0.15944062103026596, 3.9999999999999996, 0
255, 1.9520822031221319, 0.15944014075893065, 3.9999999999999996, 0
259, 1.9520822031221319, 0.15944014075893065, 3.9999999999999996, 0
263, 1.9520822031221319, 0.15944014075893065, 3.9999999999999996, 0
264, 1.9520821892905467, 0.15944030751625055, 3.9999999999999996, 0
268, 1.9520821892905467, 0.15944030751625055, 3.9999999999999996, 0
272, 1.9520821713405025, 0.15944012136186864, 3.9999999999999996, 0
276, 1.952082164700569, 0.15944053890059, 3.9999999999999996, 0
280, 1.952082164700569, 0.15944053890059, 3.9999999999999996, 0
281, 1.9520821128037928, 0.15944010265256775, 3.9999999999999996, 0
285, 1.9520821128037928, 0.15944010265256775, 3.9999999999999996, 0
286, 1.9520820748264374, 0.1594403947767051, 3.9999999999999996, 0
290, 1.9520820748264374, 0.1594403947767051, 3.9999999999999996, 0
292, 1.9520820609664236, 0.15944011071136382, 3.9999999999999996, 0
296, 1.9520820609664236, 0.15944011071136382, 3.9999999999999996, 0
299, 1.9520819916681527, 0.1594402774869948, 3.9999999999999996, 0
303, 1.9520819916681527, 0.1594402774869948, 3.9999999999999996, 0
307, 1.9520819916681527, 0.1594402774869948, 3.9999999999999996, 0
310, 1.9520819767625563, 0.15944010357551627, 3.9999999999999996, 0
311, 1.9520819651355623, 0.15944050093116588, 3.9999999999999996, 0
315, 1.9520819651355623, 0.15944050093116588, 3.9999999999999996, 0
317, 1.952081919329059, 0.15944008917411626, 3.9999999999999996, 0
321, 1.952081919329059, 0.15944008917411626, 3.9999999999999996, 0
322, 1.952081876367267, 0.15944036112557136, 3.9999999999999996, 0
326, 1.952081876367267, 0.15944036112557136, 3.9999999999999996, 0
329, 1.9520818685942651, 0.15944010153847768, 3.9999999999999996, 0
333, 1.9520818668026723, 0.1594409816939821, 3.9999999999999996, 0
337, 1.9520818668026723, 0.1594409816939821, 3.9999999999999996, 0
340, 1.9520817872065346, 0.15944020650837273, 3.9999999999999996, 0
344, 1.9520817872065346, 0.15944020650837273, 3.9999999999999996, 0
348, 1.9520816600860518, 0.15944058508854128, 3.9999999999999996, 0
352, 1.9520816600860518, 0.15944058508854128, 3.9999999999999996, 0
356, 1.9520816600860518, 0.15944058508854128, 3.9999999999999996, 0
358, 1.952081588411202, 0.1594400700826843, 3.9999999999999996, 0
362, 1.952081588411202, 0.1594400700826843, 3.9999999999999996, 0
363, 1.9520815668112852, 0.15944042707675465, 3.9999999999999996, 0
367, 1.9520815668112852, 0.15944042707675465, 3.9999999999999996, 0
368, 1.9520815331837063, 0.15944006429584381, 3.9999999999999996, 0
372, 1.9520815331837063, 0.15944006429584381, 3.9999999999999996, 0
375, 1.9520814802544249, 0.1594402959071694, 3.9999999999999996, 0
379, 1.9520814802544249, 0.1594402959071694, 3.9999999999999996, 0
383, 1.9520814802544249, 0.1594402959071694, 3.9999999999999996, 0
384, 1.9520814554627928, 0.15944008262922002, 3.9999999999999996, 0
388, 1.9520814554627928, 0.15944008262922002, 3.9999999999999996, 0
389, 1.9520814394939783, 0.15944024038377771, 3.9999999999999996, 0
393, 1.9520814394939783, 0.15944024038377771, 3.9999999999999996, 0
397, 1.9520814242124573, 0.15944006515507755, 3.9999999999999996, 0
399, 1.9520814132965865, 0.15944046468223888, 3.9999999999999996, 0
403, 1.9520814132965865, 0.15944046468223888, 3.9999999999999996, 0
406, 1.9520813667380394, 0.15944005029022684, 3.9999999999999996, 0
410, 1.9520813667380394, 0.15944005029022684, 3.9999999999999996, 0
412, 1.952081324487081, 0.1594403244120192, 3.9999999999999996, 0
416, 1.952081324487081, 0.1594403244120192, 3.9999999999999996, 0
419, 1.9520813159623958, 0.15944006219147974, 3.9999999999999996, 0
422, 1.9520813155931735, 0.15944094669073086, 3.9999999999999996, 0
426, 1.9520813155931735, 0.15944094669073086, 3.9999999999999996, 0
430, 1.952081234493305, 0.15944016623600615, 3.9999999999999996, 0
434, 1.952081234493305, 0.15944016623600615, 3.9999999999999996, 0
436, 1.9520811087938503, 0.15944054915475964, 3.9999999999999996, 0
440, 1.9520811087938503, 0.15944054915475964, 3.9999999999999996, 0
444, 1.9520811087938503, 0.15944054915475964, 3.9999999999999996, 0
445, 1.9520810983362282, 0.1594400645389264, 3.9999999999999996, 0
449, 1.9520810983362282, 0.1594400645389264, 3.9999999999999996, 0
453, 1.9520810983362282, 0.1594400645389264, 3.9999999999999996, 0
454, 1.9520810852155037, 0.15944023346685368, 3.9999999999999996, 0
458, 1.9520810852155037, 0.15944023346685368, 3.9999999999999996, 0
461, 1.9520810665136472, 0.1594400446781119, 3.9999999999999996, 0
462, 1.952081061295964, 0.15944046656051405, 3.9999999999999996, 0
466, 1.952081061295964, 0.15944046656051405, 3.9999999999999996, 0
468, 1.9520810078951891, 0.15944002504195934, 3.9999999999999996, 0
472, 1.9520810078951891, 0.15944002504195934, 3.9999999999999996, 0
473, 1.952080971339326, 0.1594403215068957, 3.9999999999999996, 0
477, 1.952080971339326, 0.1594403215068957, 3.9999999999999996, 0
478, 1.9520809559760672, 0.15944003217439523, 3.9999999999999996, 0
482, 1.9520809559760672, 0.15944003217439523, 3.9999999999999996, 0
484, 1.9520808880986982, 0.15944020328830663, 3.9999999999999996, 0
488, 1.9520808880986982, 0.15944020328830663, 3.9999999999999996, 0
492, 1.9520808880986982, 0.15944020328830663, 3.9999999999999996, 0
496, 1.9520808724413046, 0.15944002674265223, 3.9999999999999996, 0
498, 1.9520808622365302, 0.15944042844133247, 3.9999999999999996, 0
502, 1.9520808622365302, 0.15944042844133247, 3.9999999999999996, 0
