evals, mean, best, worst, success num
118, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
122, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
126, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
130, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
134, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
138, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
142, 1.974615551275019, 0.049884551626867474, 3.9999999999999996, 1
146, 1.974615551275019, 0.049884551626867474, 3.9999999999999996, 1
150, 1.974615551275019, 0.049884551626867474, 3.9999999999999996, 1
154, 1.9743425950302969, 0.048286968215681285, 3.9999999999999996, 1
158, 1.9743425950302969, 0.048286968215681285, 3.9999999999999996, 1
162, 1.9743425950302969, 0.048286968215681285, 3.9999999999999996, 1
164, 1.9740530762749495, 0.04741471698583993, 3.9999999999999996, 1
168, 1.9740530762749495, 0.04741471698583993, 3.9999999999999996, 1
172, 1.9740530762749495, 0.04741471698583993, 3.9999999999999996, 1
176, 1.9740530762749495, 0.04741471698583993, 3.9999999999999996, 1
178, 1.9740473668267828, 0.047326535395178525, 3.9999999999999996, 1
182, 1.9740473668267828, 0.047326535395178525, 3.9999999999999996, 1
186, 1.9740473668267828, 0.047326535395178525, 3.9999999999999996, 1
190, 1.974043500829946, 0.04734425645706687, 3.9999999999999996, 1
194, 1.974043500829946, 0.04734425645706687, 3.9999999999999996, 1
198, 1.974043500829946, 0.04734425645706687, 3.9999999999999996, 1
201, 1.9740426032588698, 0.04732771471315673, 3.9999999999999996, 1
202, 1.974037118352872, 0.04733833796443325, 3.9999999999999996, 1
206, 1.974037118352872, 0.04733833796443325, 3.9999999999999996, 1
210, 1.974037118352872, 0.04733833796443325, 3.9999999999999996, 1
214, 1.974037118352872, 0.04733833796443325, 3.9999999999999996, 1
216, 1.9740355302149937, 0.047325652057385224, 3.9999999999999996, 1
219, 1.9740340530104992, 0.047335740452642466, 3.9999999999999996, 1
223, 1.9740340530104992, 0.047335740452642466, 3.9999999999999996, 1
227, 1.9740340530104992, 0.047335740452642466, 3.9999999999999996, 1
228, 1.9740329537852757, 0.047325071557321116, 3.9999999999999996, 1
232, 1.9740310715622629, 0.04733338383614768, 3.9999999999999996, 1
236, 1.9740310715622629, 0.04733338383614768, 3.9999999999999996, 1
240, 1.9740310715622629, 0.04733338383614768, 3.9999999999999996, 1
243, 1.9740304609052575, 0.047324730624407146, 3.9999999999999996, 1
244, 1.9740281740139336, 0.04733126804377706, 3.9999999999999996, 1
248, 1.9740281740139336, 0.04733126804377706, 3.9999999999999996, 1
252, 1.9740281740139336, 0.04733126804377706, 3.9999999999999996, 1
254, 1.9740280515512414, 0.047324629078035994, 3.9999999999999996, 1
255, 1.9740253603443372, 0.04732939289448849, 3.9999999999999996, 1
259, 1.9740253603443372, 0.04732939289448849, 3.9999999999999996, 1
263, 1.9740253603443372, 0.04732939289448849, 3.9999999999999996, 1
267, 1.9740252697004546, 0.047336697902852706, 3.9999999999999996, 1
271, 1.9740252697004546, 0.047336697902852706, 3.9999999999999996, 1
275, 1.974023760783691, 0.04732462541481997, 3.9999999999999996, 1
276, 1.974022337081799, 0.04733417365922981, 3.9999999999999996, 1
280, 1.974022337081799, 0.04733417365922981, 3.9999999999999996, 1
284, 1.974022337081799, 0.04733417365922981, 3.9999999999999996, 1
286, 1.9740213169069862, 0.04732411778025735, 3.9999999999999996, 1
287, 1.9740194884683961, 0.04733189032575331, 3.9999999999999996, 1
291, 1.9740194884683961, 0.04733189032575331, 3.9999999999999996, 1
295, 1.9740194884683961, 0.04733189032575331, 3.9999999999999996, 1
298, 1.9740189566701087, 0.04732384965232509, 3.9999999999999996, 1
301, 1.9740167238411157, 0.04732984772062698, 3.9999999999999996, 1
305, 1.9740167238411157, 0.04732984772062698, 3.9999999999999996, 1
309, 1.9740167238411157, 0.04732984772062698, 3.9999999999999996, 1
310, 1.9740166800546146, 0.047323820851004304, 3.9999999999999996, 1
314, 1.974014043183439, 0.04732804569213408, 3.9999999999999996, 1
318, 1.974014043183439, 0.04732804569213408, 3.9999999999999996, 1
322, 1.974014043183439, 0.04732804569213408, 3.9999999999999996, 1
324, 1.974013979575682, 0.04733508023940388, 3.9999999999999996, 1
328, 1.974013979575682, 0.04733508023940388, 3.9999999999999996, 1
331, 1.9740125494826204, 0.047323620952376244, 3.9999999999999996, 1
333, 1.974011180197416, 0.04733262924619876, 3.9999999999999996, 1
337, 1.974011180197416, 0.04733262924619876, 3.9999999999999996, 1
341, 1.974011180197416, 0.04733262924619876, 3.9999999999999996, 1
343, 1.9740102386724425, 0.04732318614944589, 3.9999999999999996, 1
347, 1.9740084649323526, 0.04733041914567624, 3.9999999999999996, 1
351, 1.9740084649323526, 0.04733041914567624, 3.9999999999999996, 1
355, 1.9740084649323526, 0.04733041914567624, 3.9999999999999996, 1
357, 1.9740080115997831, 0.04732299080069694, 3.9999999999999996, 1
358, 1.9740058337388244, 0.04732844968463891, 3.9999999999999996, 1
362, 1.9740058337388244, 0.04732844968463891, 3.9999999999999996, 1
366, 1.9740058337388244, 0.04732844968463891, 3.9999999999999996, 1
370, 1.9740058337388244, 0.04732844968463891, 3.9999999999999996, 1
371, 1.9740058121924924, 0.04733186544440226, 3.9999999999999996, 1
374, 1.9740049098382384, 0.04732272863649761, 3.9999999999999996, 1
375, 1.974003163781857, 0.04732969189619145, 3.9999999999999996, 1
379, 1.974003163781857, 0.04732969189619145, 3.9999999999999996, 1
383, 1.974003163781857, 0.04732969189619145, 3.9999999999999996, 1
384, 1.9740027495418324, 0.0473225696644365, 3.9999999999999996, 1
386, 1.9740005995079035, 0.04732775903296339, 3.9999999999999996, 1
390, 1.9740005995079035, 0.04732775903296339, 3.9999999999999996, 1
394, 1.9740005995079035, 0.04732775903296339, 3.9999999999999996, 1
398, 1.9740005995079035, 0.04732775903296339, 3.9999999999999996, 1
401, 1.9740005848880422, 0.04733110720103808, 3.9999999999999996, 1
403, 1.9739997216146232, 0.04732227665455948, 3.9999999999999996, 1
405, 1.9739980034779228, 0.04732897026668815, 3.9999999999999996, 1
409, 1.9739980034779228, 0.04732897026668815, 3.9999999999999996, 1
413, 1.9739980034779228, 0.04732897026668815, 3.9999999999999996, 1
417, 1.9739976282222274, 0.04732215405361271, 3.9999999999999996, 1
419, 1.9739955062434404, 0.04732707396286022, 3.9999999999999996, 1
423, 1.9739955062434404, 0.04732707396286022, 3.9999999999999996, 1
427, 1.9739955062434404, 0.04732707396286022, 3.9999999999999996, 1
431, 1.9739955062434404, 0.04732707396286022, 3.9999999999999996, 1
432, 1.9739950334632508, 0.04732256145647931, 3.9999999999999996, 1
434, 1.9739942891915718, 0.04732621600721777, 3.9999999999999996, 1
438, 1.9739942891915718, 0.04732621600721777, 3.9999999999999996, 1
442, 1.9739942891915718, 0.04732621600721777, 3.9999999999999996, 1
444, 1.973994230934356, 0.04732927428795903, 3.9999999999999996, 1
447, 1.9739936506511075, 0.047321757174865246, 3.9999999999999996, 1
450, 1.9739917587617637, 0.047327294259495084, 3.9999999999999996, 1
454, 1.9739917587617637, 0.047327294259495084, 3.9999999999999996, 1
458, 1.9739917587617637, 0.047327294259495084, 3.9999999999999996, 1
459, 1.9739916662219221, 0.04732179055081869, 3.9999999999999996, 1
463, 1.9739893708093668, 0.047325554770249786, 3.9999999999999996, 1
467, 1.9739893708093668, 0.047325554770249786, 3.9999999999999996, 1
471, 1.9739893708093668, 0.047325554770249786, 3.9999999999999996, 1
475, 1.9739893708093668, 0.047325554770249786, 3.9999999999999996, 1
476, 1.9739890394897475, 0.047321699032478626, 3.9999999999999996, 1
480, 1.9739882084090858, 0.04732477517726524, 3.9999999999999996, 1
484, 1.9739882084090858, 0.04732477517726524, 3.9999999999999996, 1
488, 1.9739882084090858, 0.04732477517726524, 3.9999999999999996, 1
491, 1.973988106627301, 0.047327543706451806, 3.9999999999999996, 1
493, 1.9739878090532872, 0.047321339397469075, 3.9999999999999996, 1
496, 1.97398574386866, 0.04732572052809054, 3.9999999999999996, 1
500, 1.97398574386866, 0.04732572052809054, 3.9999999999999996, 1
504, 1.97398574386866, 0.04732572052809054, 3.9999999999999996, 1
