evals, mean, best, worst, success num
147, 5.168754327579338e-6, 3.3907725631012025e-6, 6.009809188423188e-6, 4
150, 1.402437564476101e-6, 7.741669623824806e-7, 1.7657521907817495e-6, 4
154, 1.402437564476101e-6, 7.741669623824806e-7, 1.7657521907817495e-6, 4
158, 1.402437564476101e-6, 7.741669623824806e-7, 1.7657521907817495e-6, 4
161, 1.356713469831907e-6, 6.088972468929443e-7, 1.7669529947566803e-6, 4
165, 1.356713469831907e-6, 6.088972468929443e-7, 1.7669529947566803e-6, 4
169, 1.356713469831907e-6, 6.088972468929443e-7, 1.7669529947566803e-6, 4
173, 1.356713469831907e-6, 6.088972468929443e-7, 1.7669529947566803e-6, 4
176, 6.83362770455772e-7, 5.558682592641793e-7, 9.380682770038975e-7, 4
178, 6.691028430108228e-7, 5.140854812459575e-7, 7.64412176975229e-7, 4
182, 6.691028430108228e-7, 5.140854812459575e-7, 7.64412176975229e-7, 4
186, 6.691028430108228e-7, 5.140854812459575e-7, 7.64412176975229e-7, 4
190, 1.7390844980787298e-7, 1.6744069273593906e-7, 1.8071250148509394e-7, 4
194, 1.7390844980787298e-7, 1.6744069273593906e-7, 1.8071250148509394e-7, 4
198, 1.7390844980787298e-7, 1.6744069273593906e-7, 1.8071250148509394e-7, 4
202, 1.7390844980787298e-7, 1.6744069273593906e-7, 1.8071250148509394e-7, 4
203, 2.529775313129486e-8, 9.129636342798043e-9, 5.6731141512445744e-8, 4
207, 2.529775313129486e-8, 9.129636342798043e-9, 5.6731141512445744e-8, 4
211, 2.529775313129486e-8, 9.129636342798043e-9, 5.6731141512445744e-8, 4
215, 2.529775313129486e-8, 9.129636342798043e-9, 5.6731141512445744e-8, 4
219, 2.529775313129486e-8, 9.129636342798043e-9, 5.6731141512445744e-8, 4
223, 2.529775313129486e-8, 9.129636342798043e-9, 5.6731141512445744e-8, 4
227, 2.529775313129486e-8, 9.129636342798043e-9, 5.6731141512445744e-8, 4
231, 2.529775313129486e-8, 9.129636342798043e-9, 5.6731141512445744e-8, 4
235, 2.529775313129486e-8, 9.129636342798043e-9, 5.6731141512445744e-8, 4
239, 2.529775313129486e-8, 9.129636342798043e-9, 5.6731141512445744e-8, 4
243, 2.529775313129486e-8, 9.129636342798043e-9, 5.6731141512445744e-8, 4
247, 2.529775313129486e-8, 9.129636342798043e-9, 5.6731141512445744e-8, 4
251, 2.529775313129486e-8, 9.129636342798043e-9, 5.6731141512445744e-8, 4
255, 2.529775313129486e-8, 9.129636342798043e-9, 5.6731141512445744e-8, 4
259, 2.529775313129486e-8, 9.129636342798043e-9, 5.6731141512445744e-8, 4
262, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
266, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
270, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
274, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
276, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
277, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
278, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
282, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
286, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
287, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
289, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
293, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
294, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
298, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
302, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
306, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
310, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
314, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
318, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
322, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
326, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
330, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
334, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
338, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
342, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
346, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
350, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
354, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
358, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
359, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
361, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
365, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
369, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
373, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
375, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
379, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
383, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
384, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
388, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
392, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
396, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
400, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
404, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
408, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
410, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
414, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
418, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
421, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
425, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
429, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
433, 2.24831321361398e-8, 5.373964736792774e-9, 5.676305082157923e-8, 4
435, 1.498463014452064e-8, 8.159915009921439e-9, 2.5324790900441587e-8, 4
439, 1.498463014452064e-8, 8.159915009921439e-9, 2.5324790900441587e-8, 4
443, 1.498463014452064e-8, 8.159915009921439e-9, 2.5324790900441587e-8, 4
447, 1.498463014452064e-8, 8.159915009921439e-9, 2.5324790900441587e-8, 4
448, 1.1702710641340197e-8, 7.020584062698048e-9, 1.7887059824918497e-8, 4
449, 1.0012926409863123e-8, 8.259690981509908e-9, 1.1706023946149404e-8, 4
453, 1.0012926409863123e-8, 8.259690981509908e-9, 1.1706023946149404e-8, 4
457, 1.0012926409863123e-8, 8.259690981509908e-9, 1.1706023946149404e-8, 4
461, 1.0012926409863123e-8, 8.259690981509908e-9, 1.1706023946149404e-8, 4
464, 1.6395505359223595e-9, 2.2319873968094195e-10, 3.526889411323755e-9, 4
468, 1.6395505359223595e-9, 2.2319873968094195e-10, 3.526889411323755e-9, 4
472, 1.6395505359223595e-9, 2.2319873968094195e-10, 3.526889411323755e-9, 4
473, 1.0603472237268697e-9, 6.015057126415354e-10, 1.261264678521054e-9, 4
477, 1.0603472237268697e-9, 6.015057126415354e-10, 1.261264678521054e-9, 4
481, 1.0603472237268697e-9, 6.015057126415354e-10, 1.261264678521054e-9, 4
482, 3.0603991095141717e-10, 7.420362877154703e-11, 5.209350727403349e-10, 4
486, 3.0603991095141717e-10, 7.420362877154703e-11, 5.209350727403349e-10, 4
490, 3.0603991095141717e-10, 7.420362877154703e-11, 5.209350727403349e-10, 4
493, 2.385017549420608e-10, 1.8378619377727064e-10, 3.108466585682113e-10, 4
497, 2.385017549420608e-10, 1.8378619377727064e-10, 3.108466585682113e-10, 4
501, 2.385017549420608e-10, 1.8378619377727064e-10, 3.108466585682113e-10, 4
