evals, mean, best, worst, success num
127, 0.08428919573405563, 0.011854501730244868, 0.1321300851918999, 2
131, 0.08428919573405563, 0.011854501730244868, 0.1321300851918999, 2
135, 0.08428919573405563, 0.011854501730244868, 0.1321300851918999, 2
139, 0.08428919573405563, 0.011854501730244868, 0.1321300851918999, 2
143, 0.08428919573405563, 0.011854501730244868, 0.1321300851918999, 2
147, 0.08428919573405563, 0.011854501730244868, 0.1321300851918999, 2
151, 0.08428919573405563, 0.011854501730244868, 0.1321300851918999, 2
155, 0.08428919573405563, 0.011854501730244868, 0.1321300851918999, 2
159, 0.08428919573405563, 0.011854501730244868, 0.1321300851918999, 2
163, 0.08428919573405563, 0.011854501730244868, 0.1321300851918999, 2
167, 0.08428919573405563, 0.011854501730244868, 0.1321300851918999, 2
168, 0.08362479112162836, 0.009195617165775122, 0.13213009434887252, 2
172, 0.08362479112162836, 0.009195617165775122, 0.13213009434887252, 2
176, 0.08362479112162836, 0.009195617165775122, 0.13213009434887252, 2
180, 0.0835346536417528, 0.008835700322011067, 0.13213008977065643, 2
184, 0.0835346536417528, 0.008835700322011067, 0.13213008977065643, 2
188, 0.0835346536417528, 0.008835700322011067, 0.13213008977065643, 2
192, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
196, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
200, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
204, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
207, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
211, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
215, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
219, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
223, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
227, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
228, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
232, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
236, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
240, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
244, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
248, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
252, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
256, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
260, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
264, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
268, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
272, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
276, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
280, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
284, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
288, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
289, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
293, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
297, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
301, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
305, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
309, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
310, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
314, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
318, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
322, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
326, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
330, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
334, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
338, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
342, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
346, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
350, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
354, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
358, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
362, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
366, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
370, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
374, 0.0834617111059542, 0.008543613714703737, 0.13213009206047183, 2
376, 0.08287389492839939, 0.019918225590568377, 0.1616218463170911, 2
380, 0.08287389492839939, 0.019918225590568377, 0.1616218463170911, 2
384, 0.08287389492839939, 0.019918225590568377, 0.1616218463170911, 2
387, 0.08156652234147069, 0.026869204760044407, 0.1616213382069708, 2
391, 0.08156652234147069, 0.026869204760044407, 0.1616213382069708, 2
395, 0.08156652234147069, 0.026869204760044407, 0.1616213382069708, 2
399, 0.08156652234147069, 0.026869204760044407, 0.1616213382069708, 2
400, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
404, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
408, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
412, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
414, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
416, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
417, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
418, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
419, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
422, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
425, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
429, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
433, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
437, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
441, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
445, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
449, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
453, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
457, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
461, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
465, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
469, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
473, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
477, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
481, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
485, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
489, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
493, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
497, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
501, 0.0678960060165119, 0.026869203873680202, 0.1616214012328213, 3
