evals, mean, best, worst, success num
121, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
125, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
129, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
133, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
137, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
141, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
145, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
149, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
152, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
156, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
160, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
164, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
168, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
172, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
174, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
177, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
178, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
180, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
182, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
186, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
190, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
192, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
196, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
200, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
204, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
208, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
212, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
216, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
220, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
224, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
228, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
232, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
236, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
240, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
242, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
246, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
248, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
252, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
256, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
260, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
264, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
268, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
272, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
276, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
280, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
284, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
288, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
292, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
296, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
300, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
304, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
308, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
312, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
316, 0.01743841055420349, 0.003937013973475021, 0.030340293580249686, 4
318, 0.017435998405082018, 0.007285057346186435, 0.022886201600868253, 4
322, 0.017435998405082018, 0.007285057346186435, 0.022886201600868253, 4
324, 0.01200508248234427, 0.0068239808780086, 0.01641638492223125, 4
328, 0.01200508248234427, 0.0068239808780086, 0.01641638492223125, 4
332, 0.01200508248234427, 0.0068239808780086, 0.01641638492223125, 4
336, 0.01200508248234427, 0.0068239808780086, 0.01641638492223125, 4
340, 0.01200508248234427, 0.0068239808780086, 0.01641638492223125, 4
344, 0.01200508248234427, 0.0068239808780086, 0.01641638492223125, 4
348, 0.01200508248234427, 0.0068239808780086, 0.01641638492223125, 4
352, 0.01200508248234427, 0.0068239808780086, 0.01641638492223125, 4
356, 0.01200508248234427, 0.0068239808780086, 0.01641638492223125, 4
357, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
361, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
365, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
369, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
373, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
377, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
381, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
383, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
384, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
385, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
386, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
388, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
389, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
393, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
397, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
401, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
405, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
409, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
413, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
417, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
421, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
425, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
429, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
433, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
437, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
441, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
445, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
449, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
453, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
457, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
461, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
462, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
466, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
470, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
474, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
478, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
482, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
486, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
490, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
491, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
495, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
499, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
503, 0.010950085818871278, 0.0034879701395458184, 0.023796222889618097, 4
