evals, mean, best, worst, success num
109, 1.8789142401654049, 0.007236178924480099, 3.9999999999999996, 2
113, 1.8789142401654049, 0.007236178924480099, 3.9999999999999996, 2
117, 1.8789142401654049, 0.007236178924480099, 3.9999999999999996, 2
121, 1.8789142401654049, 0.007236178924480099, 3.9999999999999996, 2
125, 1.8789142401654049, 0.007236178924480099, 3.9999999999999996, 2
127, 1.876606339417758, 0.0017682740983793934, 3.9999999999999996, 2
131, 1.876606339417758, 0.0017682740983793934, 3.9999999999999996, 2
135, 1.876606339417758, 0.0017682740983793934, 3.9999999999999996, 2
139, 1.876606339417758, 0.0017682740983793934, 3.9999999999999996, 2
140, 1.8753594641874223, 0.0011067185864046692, 3.9999999999999996, 2
144, 1.8753594641874223, 0.0011067185864046692, 3.9999999999999996, 2
148, 1.8753594641874223, 0.0011067185864046692, 3.9999999999999996, 2
152, 1.8753594641874223, 0.0011067185864046692, 3.9999999999999996, 2
156, 1.8753594641874223, 0.0011067185864046692, 3.9999999999999996, 2
160, 1.8753594641874223, 0.0011067185864046692, 3.9999999999999996, 2
164, 1.8753594641874223, 0.0011067185864046692, 3.9999999999999996, 2
168, 1.8753594641874223, 0.0011067185864046692, 3.9999999999999996, 2
171, 1.8752818959785293, 0.0008225082686693742, 3.9999999999999996, 2
175, 1.8752818959785293, 0.0008225082686693742, 3.9999999999999996, 2
179, 1.8752818959785293, 0.0008225082686693742, 3.9999999999999996, 2
181, 1.8751948600735708, 0.00045765272070023903, 3.9999999999999996, 2
185, 1.8751948600735708, 0.00045765272070023903, 3.9999999999999996, 2
189, 1.8751948600735708, 0.00045765272070023903, 3.9999999999999996, 2
193, 1.8751948600735708, 0.00045765272070023903, 3.9999999999999996, 2
197, 1.8751948600735708, 0.00045765272070023903, 3.9999999999999996, 2
201, 1.8751948600735708, 0.00045765272070023903, 3.9999999999999996, 2
205, 1.875194760334304, 0.00045829997144431037, 3.9999999999999996, 2
209, 1.875194760334304, 0.00045829997144431037, 3.9999999999999996, 2
213, 1.875194760334304, 0.00045829997144431037, 3.9999999999999996, 2
215, 1.8751946383904317, 0.0004574047883443357, 3.9999999999999996, 2
219, 1.8751946383904317, 0.0004574047883443357, 3.9999999999999996, 2
223, 1.8751946383904317, 0.0004574047883443357, 3.9999999999999996, 2
226, 1.8751946184561872, 0.00045758659135378306, 3.9999999999999996, 2
230, 1.8751946184561872, 0.00045758659135378306, 3.9999999999999996, 2
234, 1.8751946184561872, 0.00045758659135378306, 3.9999999999999996, 2
236, 1.8751946082157658, 0.0004574437776325248, 3.9999999999999996, 2
240, 1.8751946082157658, 0.0004574437776325248, 3.9999999999999996, 2
241, 1.875194602932885, 0.00045755341392709624, 3.9999999999999996, 2
245, 1.875194602932885, 0.00045755341392709624, 3.9999999999999996, 2
246, 1.875194596864779, 0.00045742728987301757, 3.9999999999999996, 2
249, 1.8751945956604408, 0.0004576840030779201, 3.9999999999999996, 2
253, 1.8751945956604408, 0.0004576840030779201, 3.9999999999999996, 2
257, 1.8751945763524156, 0.0004574030722079436, 3.9999999999999996, 2
261, 1.8751945763524156, 0.0004574030722079436, 3.9999999999999996, 2
265, 1.8751945613780288, 0.00045760470300334224, 3.9999999999999996, 2
269, 1.8751945613780288, 0.00045760470300334224, 3.9999999999999996, 2
271, 1.8751945587597105, 0.0004573905327561168, 3.9999999999999996, 2
275, 1.8751945587597105, 0.0004573905327561168, 3.9999999999999996, 2
279, 1.8751945300115511, 0.0004575370659073376, 3.9999999999999996, 2
283, 1.8751945300115511, 0.0004575370659073376, 3.9999999999999996, 2
287, 1.8751945300115511, 0.0004575370659073376, 3.9999999999999996, 2
290, 1.8751945251113074, 0.00045741561887118013, 3.9999999999999996, 2
294, 1.8751945219813786, 0.00045766461678212634, 3.9999999999999996, 2
298, 1.8751945219813786, 0.00045766461678212634, 3.9999999999999996, 2
301, 1.875194505008555, 0.00045739303755058515, 3.9999999999999996, 2
305, 1.875194505008555, 0.00045739303755058515, 3.9999999999999996, 2
307, 1.8751944881078793, 0.00045758695001306204, 3.9999999999999996, 2
311, 1.8751944881078793, 0.00045758695001306204, 3.9999999999999996, 2
313, 1.8751944878256084, 0.00045738213482998907, 3.9999999999999996, 2
317, 1.8751944878256084, 0.00045738213482998907, 3.9999999999999996, 2
318, 1.875194457150326, 0.000457520946779085, 3.9999999999999996, 2
322, 1.875194457150326, 0.000457520946779085, 3.9999999999999996, 2
326, 1.875194457150326, 0.000457520946779085, 3.9999999999999996, 2
330, 1.8751944534181146, 0.00045740417704730706, 3.9999999999999996, 2
333, 1.8751944483624463, 0.0004576454590491925, 3.9999999999999996, 2
337, 1.8751944483624463, 0.0004576454590491925, 3.9999999999999996, 2
339, 1.8751944337250546, 0.0004573832322371972, 3.9999999999999996, 2
343, 1.8751944337250546, 0.0004573832322371972, 3.9999999999999996, 2
344, 1.8751944148978827, 0.0004575694257849974, 3.9999999999999996, 2
348, 1.8751944148978827, 0.0004575694257849974, 3.9999999999999996, 2
352, 1.8751944148978827, 0.0004575694257849974, 3.9999999999999996, 2
354, 1.8751944039881514, 0.00045742395056663847, 3.9999999999999996, 2
358, 1.8751944039881514, 0.00045742395056663847, 3.9999999999999996, 2
362, 1.8751943992590743, 0.0004575357829482797, 3.9999999999999996, 2
366, 1.8751943992590743, 0.0004575357829482797, 3.9999999999999996, 2
370, 1.8751943925217853, 0.0004574069979073145, 3.9999999999999996, 2
373, 1.8751943924249252, 0.0004576681033855311, 3.9999999999999996, 2
377, 1.8751943924249252, 0.0004576681033855311, 3.9999999999999996, 2
380, 1.8751943717785569, 0.0004573818505082231, 3.9999999999999996, 2
384, 1.8751943717785569, 0.0004573818505082231, 3.9999999999999996, 2
387, 1.8751943579114603, 0.0004575878726947544, 3.9999999999999996, 2
391, 1.8751943579114603, 0.0004575878726947544, 3.9999999999999996, 2
393, 1.8751943539550928, 0.00045736838181292155, 3.9999999999999996, 2
397, 1.8751943539550928, 0.00045736838181292155, 3.9999999999999996, 2
400, 1.8751943263136963, 0.0004575193043277262, 3.9999999999999996, 2
404, 1.8751943263136963, 0.0004575193043277262, 3.9999999999999996, 2
408, 1.8751943263136963, 0.0004575193043277262, 3.9999999999999996, 2
410, 1.875194320744371, 0.00045739519646986743, 3.9999999999999996, 2
412, 1.875194318722033, 0.0004576485870230507, 3.9999999999999996, 2
416, 1.875194318722033, 0.0004576485870230507, 3.9999999999999996, 2
419, 1.8751943004107636, 0.0004573716855510948, 3.9999999999999996, 2
423, 1.8751943004107636, 0.0004573716855510948, 3.9999999999999996, 2
424, 1.8751942846173293, 0.00045756998904619993, 3.9999999999999996, 2
428, 1.8751942846173293, 0.00045756998904619993, 3.9999999999999996, 2
431, 1.8751942829971067, 0.0004573598537257376, 3.9999999999999996, 2
435, 1.8751942829971067, 0.0004573598537257376, 3.9999999999999996, 2
437, 1.8751942534286679, 0.0004575030550815572, 3.9999999999999996, 2
441, 1.8751942534286679, 0.0004575030550815572, 3.9999999999999996, 2
445, 1.8751942534286679, 0.0004575030550815572, 3.9999999999999996, 2
447, 1.8751942490271984, 0.0004573836244056565, 3.9999999999999996, 2
449, 1.8751942450791872, 0.0004576292987433349, 3.9999999999999996, 2
453, 1.8751942450791872, 0.0004576292987433349, 3.9999999999999996, 2
454, 1.8751942291033679, 0.00045736175001939705, 3.9999999999999996, 2
458, 1.8751942291033679, 0.00045736175001939705, 3.9999999999999996, 2
459, 1.8751942113833282, 0.00045755233415181365, 3.9999999999999996, 2
463, 1.8751942113833282, 0.00045755233415181365, 3.9999999999999996, 2
467, 1.8751942113833282, 0.00045755233415181365, 3.9999999999999996, 2
470, 1.8751941998043415, 0.0004574041976739514, 3.9999999999999996, 2
474, 1.8751941998043415, 0.0004574041976739514, 3.9999999999999996, 2
477, 1.8751941956289615, 0.00045751822594988854, 3.9999999999999996, 2
481, 1.8751941956289615, 0.00045751822594988854, 3.9999999999999996, 2
482, 1.8751941882224283, 0.0004573867799348886, 3.9999999999999996, 2
486, 1.8751941882224283, 0.0004573867799348886, 3.9999999999999996, 2
488, 1.875194180603799, 0.00045748703442143436, 3.9999999999999996, 2
492, 1.875194180603799, 0.00045748703442143436, 3.9999999999999996, 2
495, 1.8751941773704757, 0.0004573722816470994, 3.9999999999999996, 2
496, 1.8751941714965252, 0.00045761023966156485, 3.9999999999999996, 2
500, 1.8751941714965252, 0.00045761023966156485, 3.9999999999999996, 2
501, 1.8751941578563036, 0.0004573520438090317, 3.9999999999999996, 2
